"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
208587.913942814,65.0000001276766,-8.83808440848731E-07,-0.145654851538247,-8.83808440848732E-05,-14.5654851538247,28.3950349143839,64.9999774463272,64.9999798194362,""
208607.85185957,65.0000001215102,-8.84368157979263E-07,-0.145672480475987,-8.84368157979263E-05,-14.5672480475987,28.4026508168542,64.999978708182,64.9999810827804,""
208627.789776325,65.0000001069255,-8.84810538893523E-07,-0.145690114380262,-8.84810538893523E-05,-14.5690114380262,28.4102666670966,64.9999802471336,64.9999826229936,""
208647.727693081,65.0000000609386,-8.84612034500471E-07,-0.145707749924419,-8.84612034500471E-05,-14.5707749924419,28.413808321058,64.9999831313371,64.999985505308,""
208667.665609837,65.0000000088026,-8.84268476292412E-07,-0.145725385839736,-8.84268476292412E-05,-14.5725385839736,28.4173495538606,64.9999863150882,64.9999886864686,""
208687.603526592,65.0000000051071,-8.83852042896714E-07,-0.145743009447912,-8.83852042896715E-05,-14.5743009447912,28.3880676402852,64.9999863024297,64.9999886725746,""
208707.541443348,65.0000000139092,-8.83414343133002E-07,-0.145760629464629,-8.83414343133002E-05,-14.5760629464629,28.3587862196829,64.9999855774264,64.9999879466379,""
208727.479360104,64.9999999664981,-8.8287712564098E-07,-0.145778234402396,-8.8287712564098E-05,-14.5778234402396,28.3678890478841,64.9999821317238,64.9999844981887,""
208747.417276859,64.9999999007052,-8.82303614738255E-07,-0.145795833840976,-8.82303614738256E-05,-14.5795833840976,28.3769919435863,64.999978079182,64.999980442496,""
208767.355193615,64.9999998147765,-8.82331958318989E-07,-0.145813429388034,-8.82331958318989E-05,-14.5813429388034,28.3913457693159,64.9999744278834,64.9999767918838,""
208787.293110371,64.9999997207127,-8.82628897637102E-07,-0.145831023198383,-8.82628897637102E-05,-14.5831023198383,28.4056992175368,64.9999708661554,64.999973231699,""
208807.231027126,64.9999998807236,-8.83033283596997E-07,-0.145848627051916,-8.83033283596996E-05,-14.5848627051916,28.3906861448427,64.9999728709623,64.9999752373815,""
208827.168943882,65.0000001653616,-8.83495501969023E-07,-0.145866236311123,-8.83495501969023E-05,-14.5866236311123,28.3756733780536,64.9999761194473,64.9999784865931,""
208847.106860638,65.0000001127181,-8.84276119835345E-07,-0.145883863501848,-8.84276119835345E-05,-14.5883863501847,28.3844349475916,64.9999784927392,64.9999808632606,""
208867.044777393,64.9999998616273,-8.85261371522406E-07,-0.145901502217071,-8.85261371522407E-05,-14.5901502217071,28.3931964949172,64.9999806703306,64.9999830448201,""
208886.982694149,64.9999998382616,-8.86016858992684E-07,-0.14591915900995,-8.86016858992684E-05,-14.591915900995,28.4002333412895,64.9999793506936,64.9999817258159,""
208906.920610905,64.9999999743002,-8.86597182034337E-07,-0.145936829584619,-8.86597182034337E-05,-14.5936829584619,28.4072698844148,64.999977248391,64.9999796233995,""
208926.85852766,64.9999999554062,-8.86287167739823E-07,-0.145954494466541,-8.86287167739823E-05,-14.5954494466541,28.3907823905433,64.999975067962,64.9999774418997,""
208946.796444416,64.9999998081554,-8.85175099309456E-07,-0.145972154220191,-8.85175099309456E-05,-14.5972154220191,28.3742948159473,64.9999728700341,64.9999752426864,""
208966.734361172,64.9999998396912,-8.84012657434407E-07,-0.145989791008575,-8.84012657434407E-05,-14.5989791008575,28.3515451249245,64.9999748984595,64.9999772661709,""
208986.672277927,65.0000000460736,-8.82796671755524E-07,-0.146007403386325,-8.82796671755524E-05,-14.6007403386325,28.3287954779489,64.9999778743136,64.9999802362645,""
209006.610194683,65.000000140703,-8.82270250183583E-07,-0.146025007852113,-8.82270250183583E-05,-14.6025007852113,28.3094595761705,64.9999813237922,64.9999836868038,""
209026.548111439,65.0000001063609,-8.82609406457222E-07,-0.146042602386385,-8.82609406457222E-05,-14.6042602386385,28.2901241983275,64.999984879533,64.9999872451357,""
209046.486028194,65.0000000856039,-8.83540994302386E-07,-0.14606021452671,-8.83540994302386E-05,-14.606021452671,28.3113572368884,64.9999858586049,64.999988226921,""
209066.42394495,65.0000000833854,-8.85353595343796E-07,-0.146077852849242,-8.85353595343796E-05,-14.6077852849242,28.3325900416706,64.9999862590922,64.9999886301491,""
209086.361861706,65.0000001234653,-8.86286761980668E-07,-0.146095499887799,-8.86286761980668E-05,-14.6095499887799,28.3357380540748,64.9999866117971,64.9999889812075,""
209106.299778461,65.0000002321014,-8.85661472613737E-07,-0.146113162372124,-8.85661472613737E-05,-14.6113162372124,28.3388859606289,64.9999869537637,64.9999893205416,""
209126.237695217,65.0000002434992,-8.847570799854E-07,-0.14613081104822,-8.847570799854E-05,-14.613081104822,28.333845452732,64.9999823559698,64.9999847195262,""
209146.175611973,65.0000000663353,-8.83257952243787E-07,-0.146148430300657,-8.83257952243787E-05,-14.6148430300657,28.328805019793,64.9999766471068,64.9999790073092,""
209166.113528728,64.9999999553418,-8.82419496672733E-07,-0.146166046031925,-8.82419496672733E-05,-14.6166046031925,28.3295578606065,64.9999722119816,64.9999745736969,""
209186.051445484,64.9999999995602,-8.83296352927574E-07,-0.146183652621138,-8.83296352927574E-05,-14.6183652621138,28.3303109719614,64.9999680635899,64.9999704279137,""
209205.98936224,65.0000000495114,-8.83978041630464E-07,-0.146201263686977,-8.83978041630464E-05,-14.6201263686977,28.3519541383321,64.9999663525,64.9999687144029,""
209225.927278996,65.0000001159876,-8.84030452629722E-07,-0.146218889186778,-8.84030452629722E-05,-14.6218889186778,28.3735968584786,64.9999651905342,64.9999675488831,""
209245.865195751,65.0000001736652,-8.84071229698447E-07,-0.146236514866619,-8.84071229698447E-05,-14.6236514866619,28.3608158507268,64.9999642516807,64.9999666098069,""
209265.803112507,65.0000001994503,-8.84064098375945E-07,-0.146254141287861,-8.84064098375945E-05,-14.6254141287861,28.3480349705321,64.9999633631364,64.9999657217911,""
209285.741029263,65.0000002028491,-8.84334865358585E-07,-0.146271773319621,-8.84334865358585E-05,-14.6271773319621,28.3450944209753,64.9999667091202,64.9999690727806,""
209305.678946018,65.0000001006337,-8.86131652068062E-07,-0.146289436160351,-8.86131652068062E-05,-14.6289436160351,28.3421537717207,64.9999710107381,64.9999733804146,""
209325.616862774,65.0000000220005,-8.87550126836573E-07,-0.146307099545265,-8.87550126836573E-05,-14.6307099545265,28.3315290833892,64.9999729874713,64.9999753543208,""
209345.55477953,65.0000000963537,-8.85990584319574E-07,-0.146324767213914,-8.85990584319574E-05,-14.6324767213914,28.3209047676611,64.9999744390944,64.9999768011195,""
209365.492696285,65.0000001485733,-8.84515391579783E-07,-0.146342432068392,-8.84515391579783E-05,-14.6342432068392,28.3389718069653,64.9999760947008,64.9999784562823,""
209385.430613041,64.999999982927,-8.84137560254386E-07,-0.146360060311484,-8.84137560254386E-05,-14.6360060311484,28.3570383466196,64.9999777964183,64.9999801585465,""
209405.368529797,64.9999998250581,-8.83780511327261E-07,-0.146377688515509,-8.83780511327261E-05,-14.6377688515509,28.336666033133,64.9999810195151,64.999983380836,""
209425.306446552,64.999999812242,-8.84094441820393E-07,-0.146395315458219,-8.84094441820393E-05,-14.6395315458219,28.3162941863635,64.9999845868117,64.9999869470191,""
209445.244363308,64.9999998005089,-8.84408372313524E-07,-0.146412942400928,-8.84408372313524E-05,-14.6412942400928,28.33182761015,64.9999843335121,64.999986692841,""
209465.182280064,64.9999999010469,-8.84989285484606E-07,-0.146430587409404,-8.84989285484606E-05,-14.6430587409404,28.3473609247282,64.9999832151127,64.9999855736164,""
209485.120196819,65.0000000015848,-8.85573248384005E-07,-0.146448232624245,-8.85573248384006E-05,-14.6448232624245,28.3545003882302,64.9999814827755,64.9999838390873,""
209505.058113575,64.999999869582,-8.84790047380893E-07,-0.146465872533704,-8.84790047380893E-05,-14.6465872533704,28.3616396020675,64.9999796113082,64.9999819651184,""
209524.996030331,64.9999997299463,-8.83930894353914E-07,-0.146483512148425,-8.83930894353914E-05,-14.6483512148425,28.3496069994921,64.9999782050885,64.9999805608054,""
209544.933947086,64.9999998716121,-8.84528041072844E-07,-0.146501149717119,-8.84528041072844E-05,-14.6501149717119,28.3375746427729,64.9999769043905,64.999979263014,""
209564.871863842,65.0000000354679,-8.85276224752848E-07,-0.146518787073614,-8.85276224752848E-05,-14.6518787073614,28.3444043206815,64.9999766284177,64.9999789891513,""
209584.809780598,65.0000000445647,-8.85701034256217E-07,-0.146536444180372,-8.85701034256217E-05,-14.6536444180372,28.3512338240898,64.999976585054,64.9999789477169,""
209604.747697353,65.0000000336601,-8.86075243590879E-07,-0.146554104377565,-8.86075243590879E-05,-14.6554104377565,28.3446756886222,64.999976407993,64.9999787688815,""
209624.685614109,64.9999999339241,-8.8607820106135E-07,-0.146571769559811,-8.8607820106135E-05,-14.6571769559811,28.3381177333242,64.9999762005581,64.9999785588307,""
209644.623530865,64.9999998177958,-8.8600151153498E-07,-0.146589435811532,-8.8600151153498E-05,-14.6589435811532,28.3453696882004,64.9999752309614,64.9999775892504,""
209664.56144762,64.9999998304101,-8.86091153385131E-07,-0.146607103007196,-8.86091153385131E-05,-14.6607103007196,28.3526214898386,64.9999740880688,64.9999764469727,""
209684.499364376,64.9999998746329,-8.8622715760972E-07,-0.146624770465971,-8.8622715760972E-05,-14.6624770465971,28.3481384337274,64.9999724399187,64.999974801495,""
209704.437281132,64.9999999746512,-8.86639192408453E-07,-0.146642447641942,-8.86639192408453E-05,-14.6642447641942,28.3436555703696,64.9999706767905,64.9999730415075,""
209724.375197887,65.0000000921403,-8.87147865336327E-07,-0.146660128219897,-8.87147865336327E-05,-14.6660128219897,28.3539201133466,64.9999689082343,64.9999712714878,""
209744.313114643,65.0000001410438,-8.86588451063731E-07,-0.146677801540904,-8.86588451063731E-05,-14.6677801540904,28.3641846115124,64.9999671384419,64.9999694991831,""
209764.251031399,65.0000001633031,-8.855698660498E-07,-0.146695471742148,-8.855698660498E-05,-14.6695471742148,28.3710206369516,64.9999649794607,64.9999673390102,""
209784.188948154,65.0000001437579,-8.85403575831869E-07,-0.146713132008737,-8.85403575831869E-05,-14.6713132008737,28.3778562730006,64.9999627317673,64.9999650904262,""
209804.12686491,65.0000001044382,-8.85680246171774E-07,-0.146730787112017,-8.85680246171774E-05,-14.6730787112017,28.3549271930011,64.9999648980064,64.9999672586288,""
209824.064781666,65.0000000440816,-8.86564234665989E-07,-0.146748461518295,-8.86564234665989E-05,-14.6748461518295,28.3319982155234,64.9999680711968,64.9999704344338,""
209844.002698421,64.9999999717649,-8.87825729859993E-07,-0.146766147923244,-8.87825729859993E-05,-14.6766147923244,28.3168987714945,64.9999689311992,64.9999712967803,""
209863.940615177,64.9999999147384,-8.88208164071646E-07,-0.146783845978883,-8.88208164071646E-05,-14.6783845978883,28.3017998660397,64.9999692630562,64.9999716309193,""
209883.878531933,64.9999998680673,-8.87941760119882E-07,-0.146801552633939,-8.87941760119882E-05,-14.6801552633939,28.3277940573973,64.9999708755013,64.9999732394056,""
209903.816448689,64.999999948383,-8.87226513635414E-07,-0.146819244365047,-8.87226513635413E-05,-14.6819244365047,28.353787987528,64.9999727805718,64.9999751390911,""
209923.754365444,65.0000001305696,-8.86119585353374E-07,-0.146836923072792,-8.86119585353374E-05,-14.6836923072792,28.3598503607576,64.9999739815721,64.9999763418522,""
209943.6922822,65.0000001647416,-8.85900134079792E-07,-0.146854597645098,-8.85900134079793E-05,-14.6854597645098,28.3659127828613,64.999975021553,64.9999773852283,""
209963.630198956,65.0000000587021,-8.86594581017838E-07,-0.146872267958848,-8.86594581017838E-05,-14.6872267958848,28.3757008840761,64.9999713827873,64.9999737446125,""
209983.568115711,64.999999966534,-8.86601139811589E-07,-0.146889937030453,-8.86601139811589E-05,-14.6889937030453,28.3854886990222,64.9999666731168,64.9999690318914,""
210003.506032467,64.9999998898705,-8.85771450250175E-07,-0.146907604592015,-8.85771450250174E-05,-14.6907604592015,28.3734740415837,64.9999651960781,64.9999675545213,""
210023.443949223,64.9999998551317,-8.85560121889426E-07,-0.146925270892431,-8.85560121889426E-05,-14.6925270892431,28.3614596505979,64.9999644595594,64.9999668182939,""
210043.381865978,64.9999998757711,-8.8623865573532E-07,-0.146942935377974,-8.8623865573532E-05,-14.6942935377974,28.3697200465114,64.9999657782252,64.9999681374024,""
210063.319782734,64.9999999284715,-8.86773386310013E-07,-0.146960607118059,-8.86773386310013E-05,-14.6960607118059,28.3779804200889,64.9999675680747,64.9999699277292,""
210083.25769949,65.0000000314173,-8.87061846238669E-07,-0.146978291281925,-8.87061846238669E-05,-14.6978291281925,28.3845412084975,64.9999675973416,64.9999699577859,""
210103.195616245,65.0000001210774,-8.87359946634519E-07,-0.146995979484815,-8.87359946634519E-05,-14.6995979484815,28.3911018556944,64.9999672226333,64.999969583939,""
210123.133533001,65.0000001858678,-8.87677859308006E-07,-0.147013675988364,-8.87677859308006E-05,-14.7013675988364,28.386927252324,64.999968129925,64.999970492318,""
210143.071449757,65.0000002053413,-8.88019392147712E-07,-0.147031376672933,-8.88019392147713E-05,-14.7031376672933,28.3827526075599,64.9999693316214,64.9999716951538,""
210163.009366512,65.0000001224537,-8.88419897672499E-07,-0.147049087796292,-8.88419897672499E-05,-14.7049087796292,28.375433980107,64.9999729257724,64.9999752900504,""
210182.947283268,65.0000000441707,-8.88788189204283E-07,-0.147066802251977,-8.88788189204283E-05,-14.7066802251977,28.368115765535,64.999977069792,64.9999794347254,""
210202.885200024,64.999999978625,-8.8905701908054E-07,-0.147084526996311,-8.8905701908054E-05,-14.7084526996311,28.3921287568916,64.9999792235423,64.9999815914255,""
210222.823116779,64.9999999295604,-8.89423033310542E-07,-0.147102255942838,-8.89423033310542E-05,-14.7102255942838,28.4161412711155,64.9999809194824,64.9999832908433,""
210242.761033535,64.9999999375273,-8.90169874098266E-07,-0.147120001356071,-8.90169874098266E-05,-14.7120001356071,28.4039468728456,64.99998077562,64.9999831484921,""
210262.698950291,64.9999999432977,-8.90727063726382E-07,-0.14713774783331,-8.90727063726382E-05,-14.713774783331,28.3917524355081,64.9999802082095,64.99998258214,""
210282.636867046,64.9999999392532,-8.90303025105944E-07,-0.147155499815567,-8.90303025105944E-05,-14.7155499815567,28.376596072956,64.999977544813,64.9999799179317,""
210302.574783802,64.9999999405982,-8.89849361041183E-07,-0.147173249112955,-8.89849361041183E-05,-14.7173249112955,28.3614398065791,64.9999743984936,64.9999767703695,""
210322.512700558,64.9999999746362,-8.89179746542377E-07,-0.147190978839371,-8.89179746542377E-05,-14.7190978839371,28.3535685191446,64.9999712187339,64.9999735896298,""
210342.450617313,65.0000000147632,-8.88528435694938E-07,-0.147208706777079,-8.88528435694938E-05,-14.7208706777079,28.3456975268853,64.9999680312631,64.9999704012396,""
210362.388534069,65.000000109577,-8.88089636532479E-07,-0.147226413947277,-8.88089636532479E-05,-14.7226413947277,28.3601649020937,64.9999644289587,64.9999667967903,""
210382.326450825,65.0000001887892,-8.87665773799471E-07,-0.147244120743439,-8.87665773799471E-05,-14.7244120743439,28.3746318772542,64.9999607309176,64.9999630963215,""
210402.26436758,65.0000000185159,-8.87620418049461E-07,-0.147261818061085,-8.87620418049461E-05,-14.7261818061085,28.3588238905396,64.9999614260526,64.9999637907107,""
210422.202284336,64.9999998503422,-8.8757506229945E-07,-0.14727951537873,-8.8757506229945E-05,-14.727951537873,28.3430161799973,64.9999631358945,64.9999655001954,""
210442.140201092,64.9999997999142,-8.88163339634679E-07,-0.147297223751057,-8.8816333963468E-05,-14.7297223751057,28.3480898281636,64.9999645608305,64.9999669267799,""
210462.078117847,64.9999997494862,-8.88753761635042E-07,-0.147314932160801,-8.88753761635042E-05,-14.7314932160801,28.3531636245513,64.9999659199067,64.9999682879682,""
210482.016034603,64.9999999180869,-8.88788779765608E-07,-0.147332652223864,-8.88788779765608E-05,-14.7332652223864,28.3694343078773,64.9999660397594,64.9999684051687,""
210501.953951359,65.000000092031,-8.88797803622235E-07,-0.147350372832331,-8.88797803622235E-05,-14.7350372832331,28.3857046267937,64.9999658729134,64.9999682345683,""
210521.891868114,65.0000000430827,-8.87841844900566E-07,-0.147368074139071,-8.87841844900567E-05,-14.7368074139071,28.3744716919746,64.9999675310204,64.999969890681,""
210541.82978487,64.999999978601,-8.86795035324317E-07,-0.147385773628598,-8.86795035324317E-05,-14.7385773628599,28.3632388238967,64.9999696116837,64.9999719697575,""
210561.767701626,64.9999999998976,-8.8704692167723E-07,-0.14740346236862,-8.8704692167723E-05,-14.740346236862,28.3570431473285,64.9999680906252,64.9999704489334,""
210581.705618382,65.0000000314168,-8.874883896137E-07,-0.147421149539445,-8.874883896137E-05,-14.7421149539445,28.3508473361925,64.9999657349259,64.9999680938903,""
210601.643535137,65.000000015654,-8.88166060414519E-07,-0.147438856453228,-8.88166060414519E-05,-14.7438856453228,28.3345043888783,64.9999628394177,64.9999652008176,""
210621.581451893,64.9999999916896,-8.88891671867255E-07,-0.147456567374119,-8.88891671867255E-05,-14.7456567374119,28.3181619739297,64.9999598187148,64.9999621829628,""
210641.519368649,65.0000000394278,-8.8931582451267E-07,-0.147474295489239,-8.8931582451267E-05,-14.7474295489239,28.3419266279116,64.9999565195786,64.9999588839236,""
210661.457285404,65.0000001038926,-8.89659815248127E-07,-0.147492028176534,-8.89659815248127E-05,-14.7492028176534,28.3656909099387,64.999953155814,64.9999555196174,""
210681.39520216,65.0000000505448,-8.90568718992166E-07,-0.147509782840622,-8.90568718992166E-05,-14.7509782840622,28.3614582948487,64.9999535099088,64.9999558779036,""
210701.333118916,64.999999961909,-8.91667328788965E-07,-0.147527544884838,-8.91667328788965E-05,-14.7527544884838,28.3572253716923,64.99995472768,64.9999571009658,""
210721.271035671,64.9999999813706,-8.92042002246666E-07,-0.147545323821419,-8.92042002246666E-05,-14.7545323821419,28.3298044096588,64.9999580490847,64.9999604216182,""
210741.208952427,65.0000000411842,-8.92117048039705E-07,-0.147563109749527,-8.92117048039706E-05,-14.7563109749527,28.3023838564655,64.999961859574,64.9999642299502,""
210761.146869183,65.0000000310314,-8.9155496616322E-07,-0.14758088474609,-8.9155496616322E-05,-14.758088474609,28.3057088916463,64.9999638136527,64.9999661838452,""
210781.084785938,64.9999999889783,-8.90673268385876E-07,-0.147598654258829,-8.90673268385876E-05,-14.7598654258829,28.3090338935203,64.9999653357713,64.9999677062392,""
210801.022702694,65.0000000644577,-8.90182245478133E-07,-0.147616409308079,-8.90182245478133E-05,-14.7616409308079,28.3098564018302,64.9999645401066,64.9999669093412,""
210820.96061945,65.0000002044824,-8.89926030855738E-07,-0.147634155664301,-8.89926030855738E-05,-14.7634155664301,28.3106791731818,64.9999632046851,64.999965572335,""
210840.898536205,65.0000001809475,-8.89902148293792E-07,-0.14765190066628,-8.89902148293792E-05,-14.765190066628,28.3312476735997,64.9999617089077,64.999964076666,""
210860.836452961,65.0000000502553,-8.90044267071161E-07,-0.147669644700652,-8.90044267071161E-05,-14.7669644700652,28.3518157404796,64.9999601757565,64.9999625440179,""
210880.774369717,64.9999999700415,-8.90318262868596E-07,-0.147687394553335,-8.90318262868596E-05,-14.7687394553335,28.3398394315359,64.9999614663546,64.9999638350832,""
210900.712286472,64.999999929035,-8.90703731455271E-07,-0.14770514932411,-8.90703731455271E-05,-14.770514932411,28.3278630643976,64.9999634156134,64.9999657848009,""
210920.650203228,64.9999999964047,-8.91175757534282E-07,-0.147722913709825,-8.91175757534282E-05,-14.7722913709825,28.311522116097,64.9999674007706,64.9999697726849,""
210940.588119984,65.0000001632134,-8.91734138099837E-07,-0.14774068768793,-8.91734138099837E-05,-14.774068768793,28.2951814190601,64.9999718612047,64.9999742363751,""
210960.526036739,65.0000001848545,-8.91956010901467E-07,-0.147758465255067,-8.91956010901467E-05,-14.7758465255067,28.2976685077074,64.9999735726295,64.9999759465763,""
210980.463953495,65.0000000493365,-8.91781658779287E-07,-0.147776247048151,-8.91781658779287E-05,-14.7776247048151,28.3001555579734,64.9999746417785,64.999977013455,""
211000.401870251,64.9999999167369,-8.91612348139577E-07,-0.147794025978258,-8.91612348139577E-05,-14.7794025978258,28.2997666054028,64.9999755587777,64.9999779316172,""
211020.339787006,64.9999997878694,-8.91450059469483E-07,-0.147811800920702,-8.91450059469483E-05,-14.7811800920702,28.299377691335,64.9999764401997,64.999978815005,""
211040.277703762,64.9999997471827,-8.91728771002242E-07,-0.147829582350152,-8.91728771002242E-05,-14.7829582350152,28.3018713013411,64.9999733192411,64.999975695829,""
211060.215620518,64.9999998401548,-8.92737557781979E-07,-0.147847374518832,-8.92737557781979E-05,-14.7847374518832,28.3043652956388,64.9999692616422,64.99997163997,""
211080.153537273,64.9999998971224,-8.93472300291172E-07,-0.147865174874888,-8.93472300291172E-05,-14.7865174874888,28.3356036719622,64.9999665485789,64.9999689286391,""
211100.091454029,64.999999889005,-8.93663631241398E-07,-0.147882991465964,-8.93663631241398E-05,-14.7882991465964,28.366841567704,64.9999641504216,64.9999665322124,""
211120.029370785,64.9999999433723,-8.93507805936411E-07,-0.147900803281089,-8.93507805936411E-05,-14.7900803281089,28.3621648712244,64.9999606971077,64.9999630768922,""
211139.96728754,65.0000001337271,-8.92517946880676E-07,-0.147918603622118,-8.92517946880676E-05,-14.7918603622118,28.3574882484978,64.9999569964621,64.9999593733643,""
211159.905204296,65.0000002298345,-8.91668172158121E-07,-0.147936396638623,-8.91668172158121E-05,-14.7936396638623,28.3583233026101,64.9999560447001,64.9999584207868,""
211179.843121052,65.0000000755845,-8.91232954977852E-07,-0.147954167979351,-8.91232954977852E-05,-14.7954167979351,28.3591586054614,64.9999557378091,64.9999581135651,""
211199.781037807,64.9999999498764,-8.90853407790134E-07,-0.147971936711365,-8.90853407790134E-05,-14.7971936711365,28.3785659561698,64.9999580067732,64.9999603814177,""
211219.718954563,64.999999918567,-8.90681741470579E-07,-0.147989695702013,-8.90681741470579E-05,-14.7989695702013,28.3979729406058,64.9999608805094,64.999963253859,""
211239.656871319,64.9999999089833,-8.90575644626847E-07,-0.148007454839983,-8.90575644626847E-05,-14.8007454839983,28.3900566649527,64.9999638586571,64.9999662308535,""
211259.594788074,64.9999999915255,-8.90789921969504E-07,-0.148025214697766,-8.90789921969504E-05,-14.8025214697766,28.3821404126116,64.999966861339,64.9999692324156,""
211279.53270483,65.0000000543319,-8.90967785769457E-07,-0.148042974935692,-8.90967785769457E-05,-14.8042974935692,28.375961646944,64.9999659808779,64.999968351177,""
211299.470621586,65.0000000048537,-8.9089881546022E-07,-0.148060737750473,-8.9089881546022E-05,-14.8060737750473,28.3697828095153,64.9999641872281,64.9999665568304,""
211319.408538342,64.9999999774692,-8.90848596312548E-07,-0.148078500702004,-8.90848596312548E-05,-14.8078500702004,28.3582554888604,64.9999603906238,64.9999627582919,""
211339.346455097,65.0000001322682,-8.90994611422833E-07,-0.148096265084647,-8.90994611422833E-05,-14.8096265084647,28.3467287013683,64.9999561226066,64.9999584880494,""
211359.284371853,65.0000002769451,-8.91146600156353E-07,-0.148114029861533,-8.91146600156353E-05,-14.8114029861533,28.3749040504204,64.9999549121608,64.9999572783527,""
211379.222288609,65.0000002802628,-8.91422805009649E-07,-0.148131802836352,-8.91422805009649E-05,-14.8131802836352,28.4030788376833,64.999954421926,64.9999567895678,""
211399.160205364,65.0000002781407,-8.91698827468678E-07,-0.148149575858579,-8.91698827468678E-05,-14.8149575858579,28.3894570306855,64.9999569027692,64.9999592709196,""
211419.09812212,65.0000000680107,-8.91934922282251E-07,-0.148167359258696,-8.91934922282251E-05,-14.8167359258696,28.3758355602948,64.9999600840187,64.999962452456,""
211439.036038876,64.9999998578808,-8.92171017095825E-07,-0.148185142658813,-8.92171017095825E-05,-14.8185142658813,28.3872350888334,64.9999646242462,64.9999669915221,""
211458.973955631,64.9999997818423,-8.91627604858724E-07,-0.14820291945151,-8.91627604858724E-05,-14.820291945151,28.3986344509737,64.9999694851016,64.9999718508742,""
211478.911872387,64.9999997079633,-8.91054419784698E-07,-0.148220695991841,-8.91054419784698E-05,-14.8220695991841,28.3976649373436,64.9999721854916,64.9999745485131,""
211498.849789143,64.9999998784078,-8.90580188210129E-07,-0.148238453039813,-8.90580188210129E-05,-14.8238453039813,28.3966951789698,64.9999743757427,64.9999767357185,""
211518.787705898,65.000000063671,-8.90114342634558E-07,-0.14825620843587,-8.90114342634558E-05,-14.825620843587,28.377549053321,64.9999758174265,64.9999781764528,""
211538.725622654,65.0000000170906,-8.9069093326501E-07,-0.148273968350589,-8.9069093326501E-05,-14.8273968350589,28.3584035239143,64.9999770822117,64.9999794407839,""
211558.66353941,64.9999999451731,-8.9140895129687E-07,-0.148291728878355,-8.9140895129687E-05,-14.8291728878355,28.3834997747414,64.9999773851712,64.9999797463625,""
211578.601456165,64.999999892661,-8.92195836066183E-07,-0.148309515331804,-8.92195836066183E-05,-14.8309515331804,28.4085957088732,64.9999774606513,64.9999798251887,""
211598.539372921,64.9999998433041,-8.92995916387938E-07,-0.148327306752871,-8.92995916387938E-05,-14.8327306752871,28.4102133629082,64.9999759223516,64.9999782868547,""
211618.477289677,64.9999999237723,-8.92818473766912E-07,-0.148345104262412,-8.92818473766912E-05,-14.8345104262412,28.4118304686364,64.9999740020708,64.9999763657395,""
211638.415206432,65.0000000329684,-8.92393379418361E-07,-0.148362903314444,-8.92393379418362E-05,-14.8362903314444,28.3727987085993,64.9999728934214,64.9999752546835,""
211658.353123188,65.0000000197203,-8.91961260010381E-07,-0.148380689134577,-8.91961260010381E-05,-14.8380689134577,28.3337672110799,64.9999719770404,64.9999743355236,""
211678.291039944,64.9999999714273,-8.91526879734496E-07,-0.1483984706963,-8.91526879734496E-05,-14.83984706963,28.314180286455,64.9999696287157,64.9999719877545,""
211698.228956699,64.9999999167689,-8.91370042280547E-07,-0.148416245261962,-8.91370042280547E-05,-14.8416245261962,28.2945936842153,64.9999669409012,64.9999693012862,""
211718.166873455,64.9999998598289,-8.9132373019289E-07,-0.148434017041596,-8.9132373019289E-05,-14.8434017041596,28.2988648897281,64.9999597324568,64.9999620909854,""
211738.104790211,64.9999998955874,-8.91108163371952E-07,-0.148451784106747,-8.91108163371952E-05,-14.8451784106747,28.3031362897806,64.9999514513793,64.9999538072917,""
211758.042706966,64.9999999720633,-8.90810677175046E-07,-0.148469548890086,-8.90810677175046E-05,-14.8469548890086,28.3217916745905,64.9999471325038,64.9999494896089,""
211777.980623722,65.0000000555501,-8.91131864957839E-07,-0.148487318605114,-8.91131864957839E-05,-14.8487318605114,28.3404467197514,64.9999437545209,64.9999461137232,""
211797.918540478,65.0000001427547,-8.91812492259141E-07,-0.148505091185374,-8.91812492259141E-05,-14.8505091185374,28.3339885905626,64.9999442053146,64.9999465642012,""
211817.856457233,65.0000001645257,-8.92287336307669E-07,-0.148522875954563,-8.92287336307669E-05,-14.8522875954563,28.3275305165539,64.999945566052,64.9999479240495,""
211837.794373989,65.0000001448369,-8.9261987516994E-07,-0.148540669152754,-8.9261987516994E-05,-14.8540669152754,28.3251487776048,64.9999476477444,64.9999500065614,""
211857.732290745,65.0000001417215,-8.92924886415432E-07,-0.148558469232534,-8.92924886415432E-05,-14.8558469232534,28.3227669705523,64.9999499009168,64.9999522609597,""
211877.6702075,65.0000001510681,-8.93207360892953E-07,-0.148576274946247,-8.93207360892953E-05,-14.8576274946247,28.3153585782363,64.999949036344,64.9999513979883,""
211897.608124256,65.000000124502,-8.93456437038622E-07,-0.14859408582647,-8.93456437038622E-05,-14.859408582647,28.3079505369473,64.9999474296126,64.9999497929477,""
211917.546041012,65.000000066021,-8.93673232403733E-07,-0.148611901700324,-8.93673232403733E-05,-14.8611901700324,28.3264282728604,64.9999458742642,64.9999482386856,""
