Summary
Name,"Ampoule (8-18-16) m-NO2-Ph-N2-OTf-80.rslt"
Start time,2016 авг 18 - 17:03
End time,2016 авг 22 - 15:20
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (8-18-16) m-NO2-Ph-N2-OTf-80.rslt"
General Experiment Info
Bath temperature,80°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"m-NO2-Ph-N2-OTf-80","m-NO2-Ph-N2-OTf-80","m-NO2-Ph-N2-OTf-80"
,Component - m-NO2-Ph-N2-OTf,Component - m-NO2-Ph-N2-OTf,Component - m-NO2-Ph-N2-OTf
Mass,10mg,10mg,10mg
Name,"m-NO2-Ph-N2-OTf","m-NO2-Ph-N2-OTf","m-NO2-Ph-N2-OTf"
Physical shape,"Powder","Powder","Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-1176.01320743561,80.0000003185734,3.05167766263775E-10,NaN,3.05167766263775E-08,NaN,25.4995264707365,79.9999840786655,79.9999840923829,""
-1147.72737407684,80.0000002724438,-9.77893491511573E-10,NaN,-9.77893491511573E-08,NaN,25.528505435175,79.9999907065684,79.9999907234381,""
-1119.44060301781,80.0000002263526,-2.27303048918285E-09,NaN,-2.27303048918285E-07,NaN,25.5571841126219,79.9999973346909,79.9999973547133,""
-1091.15476965904,80.0000004072215,-3.01702277398045E-09,NaN,-3.01702277398045E-07,NaN,25.5830196069768,80.0000043869332,80.0000044125007,""
-1062.86799860001,80.0000005882548,-3.75616917487144E-09,NaN,-3.75616917487144E-07,NaN,25.6083855359111,80.0000114394093,80.0000114705221,""
-1034.58216524124,80.0000003678091,-2.24281039651148E-09,NaN,-2.24281039651148E-07,NaN,25.5913360618209,80.0000066881213,80.0000067178629,""
-1006.29539418221,80.0000001470587,-7.09408300952619E-10,NaN,-7.09408300952619E-08,NaN,25.5672678385862,80.0000019366758,80.0000019650462,""
-978.009560823441,79.9999999210407,-8.28534994581364E-10,NaN,-8.28534994581363E-08,NaN,25.5455765724222,79.9999994293649,79.9999994555131,""
-949.722789764404,79.999999695011,-9.62396289451072E-10,NaN,-9.62396289451072E-08,NaN,25.5242776546354,79.9999969219709,79.9999969458967,""
-921.43695640564,79.999999709484,1.3280617110749E-10,NaN,1.3280617110749E-08,NaN,25.5194158796469,80.0000000860395,80.0000001089192,""
-893.150185346603,79.999999724156,1.23904811061499E-09,NaN,1.23904811061499E-07,NaN,25.5172721409673,80.000003250213,80.0000032720466,""
-864.864351987839,79.9999998124322,1.36343270116366E-09,NaN,1.36343270116366E-07,NaN,25.5113853536821,80.0000065734238,80.0000065940222,""
-836.577580690384,79.9999999007753,1.4789941179251E-09,NaN,1.4789941179251E-07,NaN,25.5048795163414,80.0000098967449,80.000009916108,""
-808.291747331619,79.9999998890809,6.01723035461878E-10,NaN,6.01723035461878E-08,NaN,25.4866163497835,80.0000088039605,80.0000088226729,""
-780.004976272583,79.9999998772952,-2.84541346571965E-10,NaN,-2.84541346571965E-08,NaN,25.4664092171448,80.0000077111398,80.0000077292014,""
-751.719142913818,79.9999998912416,-1.77079342441914E-10,NaN,-1.77079342441914E-08,NaN,25.4176714398639,80.0000068910364,80.0000069115252,""
-723.432371854782,79.9999999052131,-6.06037162348365E-11,NaN,-6.06037162348364E-09,NaN,25.364217496916,80.0000060709058,80.0000060938218,""
-695.146538496017,79.9999996956811,-4.15751435479293E-10,NaN,-4.15751435479293E-08,NaN,25.3015823530821,80.0000118581303,80.000011881833,""
-666.859767436981,79.9999994859197,-7.75205234728354E-10,NaN,-7.75205234728354E-08,NaN,25.2374281402923,80.0000176455466,80.000017670036,""
-638.573934078217,79.9999997275332,-1.06234466395228E-09,NaN,-1.06234466395228E-07,NaN,25.2478698101077,80.0000159183639,80.0000159444082,""
-610.28716301918,79.9999999696229,-1.34883250039015E-09,NaN,-1.34883250039015E-07,NaN,25.2706310764196,80.000014191124,80.0000142187233,""
-582.001329660416,79.9999999582213,-2.03974541291999E-09,NaN,-2.03974541291999E-07,NaN,25.318807990753,80.0000116726172,80.0000117032691,""
-553.714558601379,79.9999999465456,-2.73439472380192E-09,NaN,-2.73439472380192E-07,NaN,25.3711829084264,80.0000091540269,80.0000091877315,""
-525.428725481033,80.0000001909053,-2.20327722932914E-09,NaN,-2.20327722932914E-07,NaN,25.4145859316943,79.999997068459,79.9999971022496,""
-497.141954183578,80.0000004355604,-1.66084053279465E-09,NaN,-1.66084053279465E-07,NaN,25.4565097694019,79.9999849824904,79.9999850163669,""
-468.856120824814,80.0000003360358,-1.85865512188434E-09,NaN,-1.85865512188434E-07,NaN,25.4864123042966,79.9999858973654,79.9999859315722,""
-440.569349527359,80.0000002361072,-2.06332967889389E-09,NaN,-2.06332967889389E-07,NaN,25.5143323502395,79.9999868122707,79.9999868468079,""
-412.283516168594,80.0000002595115,-2.54084360332961E-09,NaN,-2.54084360332961E-07,NaN,25.5246282576742,79.999990345,79.9999903855317,""
-383.996745109558,80.0000002830654,-3.02090992314944E-09,NaN,-3.02090992314944E-07,NaN,25.532017183725,79.9999938778463,79.9999939243727,""
-355.710911750793,80.0000002913318,-4.41626521051137E-09,NaN,-4.41626521051137E-07,NaN,25.5388052944358,79.9999936449236,79.9999936931416,""
-327.424140691757,80.0000002995793,-5.8202110811642E-09,NaN,-5.8202110811642E-07,NaN,25.5454945803737,79.9999934119932,79.9999934619029,""
-299.138307332993,80.0000002000638,-3.88183322537335E-09,NaN,-3.88183322537335E-07,NaN,25.545205487954,79.9999921130023,79.9999921624895,""
-270.851536273956,80.0000001004058,-1.91206324938096E-09,NaN,-1.91206324938096E-07,NaN,25.5437658189758,79.9999908139684,79.9999908630331,""
-270.587815761566,80.0000000974222,-1.89369887876138E-09,NaN,-1.89369887876138E-07,NaN,25.543752396792,79.9999908179563,79.9999908670115,""
-242.301982402802,79.9999997406693,NaN,NaN,NaN,NaN,25.5330348101075,79.9999912456884,79.9999912937289,""
-214.016149044037,79.9999993891329,NaN,NaN,NaN,NaN,25.5209040372454,79.999991700814,79.9999917478741,""
-185.730315685272,79.9999996913663,NaN,NaN,NaN,NaN,25.5138957215797,79.9999950771718,79.9999951269177,""
-157.444482326508,79.9999999905915,NaN,NaN,NaN,NaN,25.5076676400892,79.9999984284139,79.9999984808479,""
-129.158648967743,79.99999990914,NaN,NaN,NaN,NaN,25.5038837088505,79.9999990916556,79.999999147016,""
-100.872815608978,79.9999998281678,NaN,NaN,NaN,NaN,25.5004720617487,79.9999997966449,79.9999998854858,""
-72.5869822502136,79.9999998084463,NaN,NaN,NaN,NaN,25.4779803289733,80.0000049858886,80.0000083901205,""
-44.3011491298676,79.9999997627062,NaN,NaN,NaN,NaN,25.4525823866895,80.000006170665,80.0000168091106,""
-16.0153157711029,79.9999963593344,NaN,NaN,NaN,NaN,25.4452665671265,79.9995756556869,80.0000159952301,""
0,79.99999443236,NaN,NaN,NaN,NaN,25.4426838000412,79.9993318999795,80.0000155344145,"Reaction start"
28.2858333587646,79.9999965576433,NaN,NaN,NaN,NaN,25.4443432620846,79.9990235988695,80.0000164296573,""
68.5840904712677,80.0000054357154,NaN,NaN,NaN,NaN,25.4582655758735,79.9987128767155,80.0000195022394,""
96.8699238300323,80.0000044064174,NaN,NaN,NaN,NaN,25.4463099318162,79.9988051737201,80.0000013214319,""
125.156694889069,80.0000033655516,NaN,NaN,NaN,NaN,25.4307782120217,79.9988974737845,79.9999831400217,""
153.442528247833,80.0000021014108,NaN,NaN,NaN,NaN,25.4544004867856,79.9990273222822,79.9999647319968,""
181.72929930687,80.000000836864,NaN,NaN,NaN,NaN,25.484465131016,79.9991571750845,79.9999463233617,""
210.015132665634,80.0000001076163,NaN,NaN,NaN,NaN,25.4983314691982,79.9992669723932,79.9999341236376,""
238.30190372467,79.9999993792402,NaN,NaN,NaN,NaN,25.5095341907558,79.9993767733418,79.9999219235091,""
266.587736845016,79.9999994205444,NaN,NaN,NaN,NaN,25.518701799072,79.9994446415689,79.9999014254885,""
294.874508142471,79.9999994631706,NaN,NaN,NaN,NaN,25.5275351357882,79.9995125120471,79.9998809267881,""
323.160341501236,79.9999995147115,NaN,NaN,NaN,NaN,25.5372605046415,79.9995601185572,79.9998679138139,""
351.447112798691,79.9999995662698,NaN,NaN,NaN,NaN,25.5471328822251,79.9996077266458,79.9998549004082,""
379.732946157455,79.9999996271833,NaN,NaN,NaN,NaN,25.5462686739412,79.99965134597,79.9998580117704,""
408.019717216492,79.9999996881158,NaN,NaN,NaN,NaN,25.5436400230719,79.9996949667403,79.9998611232358,""
436.305550575256,79.9999999038192,NaN,NaN,NaN,NaN,25.594037752482,79.9997222948135,79.9998599912423,""
464.592321634293,80.000000119815,NaN,NaN,NaN,NaN,25.6531491955506,79.9997496237928,79.9998588592112,""
492.878154993057,79.9999999949085,NaN,NaN,NaN,NaN,25.6472808759551,79.9997712776102,79.9998625396239,""
521.164926052094,79.9999998693551,NaN,NaN,NaN,NaN,25.6307396456869,79.9997929321455,79.9998662201586,""
549.45075917244,79.9999998158096,NaN,NaN,NaN,NaN,25.6028445051048,79.9998094248853,79.999871299886,""
577.737530469894,79.9999997624011,NaN,NaN,NaN,NaN,25.5730839601715,79.999825918172,79.999876379782,""
606.023363828659,79.9999995412456,NaN,NaN,NaN,NaN,25.5128290969748,79.9998348266526,79.9998769235204,""
634.310134887695,79.9999993197521,NaN,NaN,NaN,NaN,25.4475660707108,79.9998437354285,79.9998774672768,""
662.59596824646,79.999999455365,NaN,NaN,NaN,NaN,25.391401854413,79.9998516525119,79.999880339735,""
690.882739305496,79.9999995917012,NaN,NaN,NaN,NaN,25.3367286898104,79.9998595698578,79.9998832122885,""
719.168572664261,79.999999741279,NaN,NaN,NaN,NaN,25.319349217136,79.9998701509685,79.9998896086016,""
747.455343961716,79.999999890889,NaN,NaN,NaN,NaN,25.3080877212378,79.9998807324302,79.9998960051267,""
775.74117732048,79.9999999316856,NaN,NaN,NaN,NaN,25.3842824089853,79.9998779689424,79.9998899246829,""
804.027948379517,79.9999999722552,NaN,NaN,NaN,NaN,25.4748247411941,79.999875205363,79.9998838440375,""
832.313781738281,80.0000002188795,NaN,NaN,NaN,NaN,25.4779880140595,79.9998775547297,79.9998847127906,""
860.600552797318,80.0000004659529,NaN,NaN,NaN,NaN,25.4668232794993,79.9998799041742,79.9998855815724,""
888.886386156082,80.0000004235474,NaN,NaN,NaN,NaN,25.4677324171403,79.9998774149745,79.9998820703109,""
917.173157215118,80.0000003805087,NaN,NaN,NaN,NaN,25.4706208812697,79.9998749256923,79.9998785589329,""
945.458990573883,80.0000003437229,NaN,NaN,NaN,NaN,25.4740181067367,79.9998765268765,79.9998803875514,""
973.745761632919,80.0000003069499,NaN,NaN,NaN,NaN,25.4774988425875,79.9998781281138,79.9998822162305,""
1002.03159499168,80.000000273716,NaN,NaN,NaN,NaN,25.4891597540462,79.9998693884447,79.9998734934182,""
1030.31836605072,80.000000240489,NaN,NaN,NaN,NaN,25.5021613714924,79.9998606484858,79.9998647703167,""
1058.60419917107,80.0000000701089,NaN,NaN,NaN,NaN,25.5006108407833,79.9998689298087,79.9998722823618,""
1086.89097046852,79.9999998994064,NaN,NaN,NaN,NaN,25.4966766511563,79.9998772114063,79.9998797946561,""
1115.17680382729,79.9999999117225,NaN,NaN,NaN,NaN,25.4949835264726,79.9998770740935,79.9998791798074,""
1143.46357512474,79.9999999244695,NaN,NaN,NaN,NaN,25.4936573156716,79.9998769367762,79.9998785649382,""
1171.74940848351,79.9999998090979,NaN,NaN,NaN,NaN,25.481250488667,79.9998731411161,79.9998754490241,""
1200.03617954254,79.9999996934155,NaN,NaN,NaN,NaN,25.4670292058154,79.9998693453302,79.9998723330067,""
1228.32201290131,79.9999997269412,NaN,NaN,NaN,NaN,25.4605172953562,79.9998755964445,79.9998786514622,""
1256.60878396034,79.9999997608317,NaN,NaN,NaN,NaN,25.4552668677637,79.9998818477661,79.9998849701272,""
1284.89461731911,79.9999999165168,NaN,NaN,NaN,NaN,25.459226409606,79.9998885864172,79.999891723068,""
1313.18138837814,80.0000000725091,NaN,NaN,NaN,NaN,25.4646930160935,79.9998953252918,79.9998984762326,""
1341.46722149849,79.9999999459446,NaN,NaN,NaN,NaN,25.4350896886683,79.9999000683372,79.9999031350347,""
1369.75399279594,79.999999818663,NaN,NaN,NaN,NaN,25.3997487393101,79.99990481154,79.9999077939913,""
1398.03982615471,79.9999997457284,NaN,NaN,NaN,NaN,25.4249505928835,79.9999089104572,79.9999128334262,""
1426.32659721375,79.9999996729308,NaN,NaN,NaN,NaN,25.4600538434117,79.9999130095103,79.9999178730281,""
1454.61243057251,79.9999999023498,NaN,NaN,NaN,NaN,25.5122057674719,79.9999159378166,79.9999199650068,""
1482.89920163155,80.0000001325645,NaN,NaN,NaN,NaN,25.5671468682086,79.99991886622,79.9999220570548,""
1511.18503499031,80.0000004402553,NaN,NaN,NaN,NaN,25.6082328813083,79.9999082570634,79.999911120245,""
1539.47180628777,80.0000007481616,NaN,NaN,NaN,NaN,25.6470560323817,79.9998976475549,79.9999001830726,""
1567.75763964653,80.0000005988733,NaN,NaN,NaN,NaN,25.6478864324821,79.9998905572436,79.9998932473168,""
1596.04441070557,80.000000448349,NaN,NaN,NaN,NaN,25.6425091132959,79.9998834666973,79.9998863113311,""
1624.33024406433,80.0000001772009,NaN,NaN,NaN,NaN,25.6817828268452,79.9998810078422,79.9998836847755,""
1652.61701512337,79.9999999057139,NaN,NaN,NaN,NaN,25.7283517199631,79.9998785489056,79.9998810581329,""
1680.90284848213,80.0000000101862,NaN,NaN,NaN,NaN,25.834929065765,79.9998871935518,79.9998890481083,""
1709.18961954117,80.0000001157063,NaN,NaN,NaN,NaN,25.951310100992,79.9998958384846,79.9998970383486,""
1737.47545289993,79.9999999607592,NaN,NaN,NaN,NaN,25.9430570051459,79.9999057797712,79.9999063974935,""
1765.76222395897,79.9999998050724,NaN,NaN,NaN,NaN,25.9144560152771,79.9999157213874,79.9999157569486,""
1794.04805731773,79.9999996600957,NaN,NaN,NaN,NaN,25.9176000895256,79.9999085313858,79.999908511376,""
1822.33482837677,79.9999995151447,NaN,NaN,NaN,NaN,25.9259255111662,79.999901341146,79.9999012655632,""
1850.62066149712,79.9999995588637,NaN,NaN,NaN,NaN,25.8549927529277,79.9998933005456,79.9998932843178,""
1878.90743279457,79.9999996031323,NaN,NaN,NaN,NaN,25.7711248011514,79.9998852596786,79.9998853028076,""
1907.19326615334,79.9999995969813,NaN,NaN,NaN,NaN,25.7690478990077,79.9998837237095,79.9998842366673,""
1935.48003745079,79.9999995906816,NaN,NaN,NaN,NaN,25.7803129904083,79.9998821876895,79.9998831704917,""
1963.76587080956,79.9999996720346,NaN,NaN,NaN,NaN,25.9002641442662,79.9999212592194,79.9998869151549,""
1992.05264186859,79.9999997536524,NaN,NaN,NaN,NaN,26.0379443402438,79.9999603320445,79.9998906599422,""
2006.952293396,79.9999996966013,NaN,NaN,NaN,NaN,26.0621141560915,79.9999314243998,79.9998914416613,"Measuring position"
2048.62524628639,79.9999995354192,NaN,NaN,NaN,NaN,26.080676031346,79.9998505723802,79.9998936280575,""
2076.91107964516,80.0000002098153,NaN,NaN,NaN,NaN,25.912313261378,79.9998607305114,79.9999264121715,""
2105.19785070419,80.0000008866444,NaN,NaN,NaN,NaN,25.7144490901154,79.9998708889793,79.9999591973723,""
2133.48368382454,80.0000004145094,NaN,NaN,NaN,NaN,25.6158636854319,79.999893184506,79.9999790613855,""
2161.77045512199,79.9999999387761,NaN,NaN,NaN,NaN,25.5334514069722,79.9999154807722,79.9999989260576,""
2190.05628848076,79.9999996286441,NaN,NaN,NaN,NaN,25.4821494825203,79.9999307718541,80.0000114129619,""
2218.34305953979,79.9999993190252,NaN,NaN,NaN,NaN,25.4359134463547,79.9999460634429,80.0000239002802,""
2246.62889289856,79.9999995462887,NaN,NaN,NaN,NaN,25.4472899692573,79.9999466573936,80.0000225171045,""
2274.9156639576,79.9999997752796,NaN,NaN,NaN,NaN,25.4680494143753,79.9999472513639,80.0000211338829,""
2303.20149731636,80.0000001290353,NaN,NaN,NaN,NaN,25.5179988502729,79.9999382163329,80.0000106558574,""
2331.48826861382,80.0000004832077,NaN,NaN,NaN,NaN,25.5727026346803,79.9999291810024,80.0000001774845,""
2359.77410197258,80.0000005919671,NaN,NaN,NaN,NaN,25.6201514808708,79.9999269073771,79.9999967791928,""
2388.06087303162,80.0000006999231,NaN,NaN,NaN,NaN,25.6664213049435,79.9999246336765,79.9999933807884,""
2416.34670639038,80.0000006576154,NaN,NaN,NaN,NaN,25.6680077226143,79.9999249429379,79.99999273141,""
2444.63347744942,80.0000006148058,NaN,NaN,NaN,NaN,25.6623233022519,79.9999252522095,79.9999920820102,""
2472.91931080818,80.0000005153668,NaN,NaN,NaN,NaN,25.7130691794302,79.9999301041939,79.9999960821493,""
2501.20608186722,80.0000004157333,NaN,NaN,NaN,NaN,25.7729968409159,79.9999349563391,80.0000000824211,""
2529.49191522598,80.0000003899013,NaN,NaN,NaN,NaN,25.8161171469509,79.9999350448409,79.9999993788519,""
2557.77868628502,80.0000003643205,NaN,NaN,NaN,NaN,25.8565057227119,79.9999351333457,79.9999986752593,""
2586.06451964378,80.0000000998467,NaN,NaN,NaN,NaN,25.8139893282562,79.9999390128906,80.0000017932236,""
2614.35129070282,79.9999998345379,NaN,NaN,NaN,NaN,25.7579921155002,79.9999428925641,80.0000049112913,""
2642.63712382317,79.9999997069166,NaN,NaN,NaN,NaN,25.7413617192841,79.9999458777554,80.0000071508293,""
2670.92389512062,79.9999995797732,NaN,NaN,NaN,NaN,25.7311294072016,79.9999488630457,80.0000093904415,""
2699.20972847939,79.9999998067721,NaN,NaN,NaN,NaN,25.7166595750401,79.999949857533,80.000009643129,""
2727.49649977684,80.0000000350334,NaN,NaN,NaN,NaN,25.7015006038202,79.9999508520533,80.0000098958248,""
2755.7823331356,79.9999996685828,NaN,NaN,NaN,NaN,25.6596438702611,79.9999457610766,80.0000040659479,""
2784.06910419464,79.9999992999871,NaN,NaN,NaN,NaN,25.6134484327297,79.9999406699312,79.9999982358777,""
2812.35493755341,79.9999994165019,NaN,NaN,NaN,NaN,25.5774225201793,79.9999395407819,79.9999963742399,""
2840.64170861244,79.9999995347809,NaN,NaN,NaN,NaN,25.5430468181976,79.9999384115953,79.9999945125403,""
2868.92754197121,79.9999995225021,NaN,NaN,NaN,NaN,25.5590140623277,79.9999462376629,80.0000016119629,""
2897.21431303024,79.9999995097436,NaN,NaN,NaN,NaN,25.5831556976908,79.9999540639901,80.0000087116209,""
2925.50014615059,79.9999996191923,NaN,NaN,NaN,NaN,25.6047768816392,79.999956836658,80.0000107592488,""
2953.78597950935,79.999999729095,NaN,NaN,NaN,NaN,25.6259890833513,79.999959609326,80.0000128068767,"Signal correct"
2954.1111843586,79.999999732555,-4.98817691840021E-06,-5.55859921785668E-05,-0.000498817691840021,-0.00555859921785668,25.6262329620015,79.9999595744057,80.0000127637254,""
2982.39701771736,80.0000001269252,-4.91741313515929E-06,-0.000194679049917229,-0.000491741313515929,-0.0194679049917229,25.6800925167282,79.9999565202839,80.0000089937127,""
3010.68285107613,80.0000005180032,-4.84664935191837E-06,-0.00033377210765589,-0.000484664935191837,-0.033377210765589,25.7387508920051,79.9999534495192,80.0000052071091,""
3038.96868443489,80.0000004817814,-4.77621781971598E-06,-0.00046887148008203,-0.000477621781971598,-0.046887148008203,25.7469919819296,79.9999489394299,79.9999999856693,""
3067.25451779366,80.0000004458042,-4.70578631100594E-06,-0.000603970570128071,-0.000470578631100594,-0.0603970570128071,25.747822256499,79.9999444965972,79.9999948316525,""
3095.54035115242,80.000000441886,-4.63778043091932E-06,-0.00073515426829297,-0.000463778043091932,-0.073515426829297,25.7530977713198,79.9999458874273,79.9999955257412,""
3123.82618451118,80.000000436345,-4.56977489389354E-06,-0.00086633741269724,-0.000456977489389354,-0.086633741269724,25.7590266901167,79.9999472505005,79.9999961921981,""
3152.11201786995,80.0000002159147,-4.50391450806165E-06,-0.000993734730119642,-0.000450391450806165,-0.0993734730119642,25.7531044546291,79.9999461988929,79.9999944548589,""
3180.39785122871,79.999999998532,-4.43805457734155E-06,-0.00112113124434714,-0.000443805457734155,-0.112113124434714,25.7454402231395,79.999945233476,79.9999928038199,""
3208.68368458748,80.0000001888527,-4.37200735784747E-06,-0.00124479757678199,-0.000437200735784747,-0.124479757678199,25.7356812277184,79.9999517882746,79.9999986825559,""
3236.96951794624,80.0000003760419,-4.30596008536875E-06,-0.0013684628539355,-0.000430596008536875,-0.13684628539355,25.7256143238603,79.9999582687589,80.0000044870936,""
3265.25535130501,80.0000001399466,-4.24163090871811E-06,-0.00148844151516741,-0.000424163090871811,-0.148844151516741,25.7501311340816,79.9999582460007,80.0000037985537,""
3293.54118466377,79.9999999046522,-4.17730233967228E-06,-0.00160841887262715,-0.000417730233967228,-0.160841887262715,25.7797313893597,79.9999581462415,80.0000030331371,""
3321.82701802254,79.9999997787329,-4.1141054872804E-06,-0.00172479048363307,-0.00041141054872804,-0.172479048363307,25.7616821117822,79.9999512880799,79.9999955202245,""
3350.1128513813,79.9999996532572,-4.05090911519676E-06,-0.0018411605643357,-0.000405090911519676,-0.18411605643357,25.7366288501416,79.9999444867127,79.9999880642207,""
3378.39868474007,79.999999588997,-3.98843705079558E-06,-0.00195397765244173,-0.000398843705079558,-0.195397765244173,25.730508520537,79.9999426850965,79.9999856180397,""
3406.68451809883,79.9999995258204,-3.92596534505846E-06,-0.00206679298117011,-0.000392596534505846,-0.206679298117011,25.7271711343591,79.9999409320657,79.9999832206182,""
3434.9703514576,79.9999996137982,-3.86595610246534E-06,-0.00217614571084205,-0.000386595610246534,-0.217614571084205,25.7160227457654,79.9999434689265,79.9999851284603,""
3463.25618481636,79.9999997010728,-3.80594825352441E-06,-0.00228549648082626,-0.000380594825352441,-0.228549648082626,25.7037262214182,79.9999460391821,79.9999870698763,""
3491.54201817513,79.9999996891939,-3.74752863858308E-06,-0.00239149947316436,-0.000374752863858308,-0.239149947316436,25.6659819606864,79.9999515669154,79.9999919846312,""
3519.82785153389,79.9999996781445,-3.68911003494229E-06,-0.00249750033382075,-0.000368911003494229,-0.249750033382075,25.6244971485588,79.9999570181373,79.999996823022,""
3548.11368489265,79.9999997853317,-3.6324718246815E-06,-0.00260024893832571,-0.00036324718246815,-0.260024893832571,25.5773071710544,79.9999556730264,79.9999948781487,""
3576.39951825142,79.9999998921148,-3.57583487413889E-06,-0.00270299524169529,-0.000357583487413889,-0.270299524169529,25.5292785938416,79.9999543725989,79.9999929780951,""
3604.68535161018,79.9999999406646,-3.5201361185405E-06,-0.00280256641570785,-0.00035201361185405,-0.280256641570785,25.4906776366911,79.9999570532911,79.9999950713051,""
3632.97118496895,79.9999999883295,-3.46443809319291E-06,-0.00290213511833556,-0.000346443809319291,-0.290213511833556,25.4534624411994,79.9999596981336,79.9999971287421,""
3661.25701832771,79.9999999070544,-3.40822870386339E-06,-0.00299854098811292,-0.000340822870386339,-0.299854098811292,25.4282021641991,79.9999591392414,79.9999959892864,""
3689.54285168648,79.9999998282723,-3.35201888029257E-06,-0.00309494417206821,-0.000335201888029257,-0.309494417206821,25.4046991353239,79.9999585758113,79.9999948454752,""
3717.82868504524,80.0000001168544,-3.2979430429815E-06,-0.00318823064685658,-0.00032979430429815,-0.318823064685658,25.4613087603912,79.9999576056173,79.9999933112486,""
3746.11451840401,80.0000004045026,-3.24386916895745E-06,-0.00328151425424382,-0.000324386916895745,-0.328151425424381,25.5296941077621,79.9999566099138,79.9999917516598,""
3774.40035176277,80.0000005529638,-3.19233137921502E-06,-0.00337181347025229,-0.000319233137921502,-0.337181347025229,25.6607743002759,79.9999533206373,79.9999879117384,""
3802.68618512154,80.000000699645,-3.14079610234161E-06,-0.00346210972918844,-0.000314079610234161,-0.346210972918844,25.801069979357,79.9999500800976,79.9999841206568,""
3830.9720184803,80.0000005779684,-3.08855309924733E-06,-0.00354947352136351,-0.000308855309924733,-0.354947352136351,25.8161026604462,79.9999512349128,79.9999847342246,""
3859.25785183907,80.0000004571746,-3.03630934475919E-06,-0.00363683420013478,-0.000303630934475919,-0.363683420013478,25.8127229908432,79.9999524829433,79.9999854411521,""
3887.54368519783,80.00000047101,-2.9865224486566E-06,-0.00372131209852238,-0.000298652244865661,-0.372131209852238,25.8339791920809,79.9999621634094,79.9999945935801,""
3915.82951855659,80.0000004844891,-2.93673833508908E-06,-0.00380578673199346,-0.000293673833508908,-0.380578673199346,25.8588566086878,79.9999717430316,80.0000036453367,""
3944.11535191536,80.0000004429772,-2.88889481430519E-06,-0.00388750317420179,-0.000288889481430519,-0.388750317420179,25.859293431961,79.9999721720443,80.0000035621471,""
3972.40118527412,80.0000003996808,-2.84105362889574E-06,-0.00396921629711025,-0.000284105362889574,-0.396921629711025,25.8561377438872,79.9999725279473,80.0000034059875,""
4000.68701863289,80.0000000777301,-2.79374770977255E-06,-0.00404824145433227,-0.000279374770977255,-0.404824145433227,25.8118789804496,79.999966229395,79.9999966081055,""
4028.97285199165,79.9999997569468,-2.74644247274481E-06,-0.00412726318625147,-0.000274644247274481,-0.412726318625147,25.7615784952493,79.99995994113,79.999989820691,""
4057.25868535042,79.9999996206811,-2.7020498158276E-06,-0.00420369467034909,-0.00027020498158276,-0.420369467034909,25.7230460919564,79.999954592105,79.9999839889908,""
4085.54451870918,79.99999948505,-2.65766107690572E-06,-0.00428012267005195,-0.000265766107690572,-0.428012267005195,25.6862434735016,79.9999493382417,79.9999782526223,""
4113.83035206795,79.9999994509257,-2.61447512818294E-06,-0.00435407701029662,-0.000261447512818294,-0.435407701029662,25.6727496409031,79.9999527997545,79.9999812472041,""
4142.11618542671,79.9999994188909,-2.57129088273485E-06,-0.00442802784758493,-0.000257129088273485,-0.442802784758493,25.6626819558013,79.9999561746559,79.9999841552768,""
4170.40201878548,79.9999997252324,-2.52826384532236E-06,-0.00449954366818912,-0.000252826384532236,-0.449954366818912,25.687970644339,79.9999515925732,79.9999791157517,""
4198.68785214424,80.0000000304364,-2.48523704167979E-06,-0.00457105586789924,-0.000248523704167979,-0.457105586789924,25.7184563496493,79.9999470150858,79.9999740810536,""
4226.97368550301,80.0000001491196,-2.4455885458421E-06,-0.00464023323159374,-0.00024455885458421,-0.464023323159374,25.7313165180716,79.9999428610938,79.9999694911982,""
4255.25951886177,80.0000002654532,-2.40594531319009E-06,-0.00470940695776429,-0.000240594531319009,-0.470940695776429,25.7415859172919,79.9999388288677,79.9999650232573,""
4283.54535222054,79.9999999916149,-2.36803429735914E-06,-0.00477639056704949,-0.000236803429735914,-0.477639056704949,25.7048145885947,79.9999460533425,79.9999718257553,""
4311.8311855793,79.9999997206552,-2.33012610307147E-06,-0.00484337060893509,-0.000233012610307147,-0.484337060893509,25.6611287658933,79.9999532597801,79.9999786104129,""
4340.11701893806,79.9999999338242,-2.29309160679806E-06,-0.00490823439863657,-0.000229309160679806,-0.490823439863657,25.6868028303187,79.9999587935167,79.9999837406256,""
4368.40285229683,80.0000001441394,-2.2560585956364E-06,-0.00497309459113294,-0.00022560585956364,-0.497309459113294,25.722672071241,79.9999642349218,79.9999887786697,""
4396.68868565559,79.9999998682535,-2.22185876030176E-06,-0.00503594353531175,-0.000222185876030176,-0.503594353531175,25.6157776502287,79.9999610869189,79.999985242449,""
4424.97451901436,79.99999959353,-2.18766394182888E-06,-0.00509878891806149,-0.000218766394182888,-0.509878891806149,25.4878984671145,79.9999579919278,79.9999817593568,""
