"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
149008.139253139,84.9999997324127,4.60067313415978E-06,8.21243438377163,0.000460067313415978,821.243438377163,25.2747223187389,84.9999170812496,84.9998729003272,""
149031.473003149,85.0000000168651,4.59879557298743E-06,8.21254169105276,0.000459879557298743,821.254169105276,25.2742742695095,84.9999089523846,84.9998647845065,""
149054.809024811,85.000000311047,4.59684266752704E-06,8.2126490067524,0.000459684266752704,821.26490067524,25.2742986981318,84.9999008227283,84.9998566678957,""
149078.14277482,85.0000000126018,4.59532229887179E-06,8.21275623474372,0.000459532229887179,821.275623474372,25.2729593010437,84.9998995493184,84.9998554052809,""
149101.478796482,84.9999996971126,4.59382050710292E-06,8.21286346982801,0.000459382050710292,821.286346982801,25.2714039623977,84.9998982757845,84.9998541425431,""
149124.812546492,84.9999998529317,4.59362195425717E-06,8.21297065770898,0.000459362195425717,821.297065770898,25.2640734740426,84.999906061919,84.9998619384037,""
149148.148568153,85.0000000223018,4.59347983281072E-06,8.21307785443255,0.000459347983281072,821.307785443255,25.2558291436518,84.9999138488116,84.9998697350232,""
149171.482318163,85.0000000658252,4.59209432902397E-06,8.21318500534963,0.000459209432902397,821.318500534963,25.2279493850385,84.9999123151559,84.9998682122916,""
149194.818339825,85.0000001057377,4.59065481247572E-06,8.21329216516568,0.000459065481247572,821.329216516568,25.1969648068591,84.9999107813508,84.9998666894118,""
149218.152089834,84.9999999078155,4.59002767741787E-06,8.21339926911849,0.000459002767741787,821.339926911849,25.142121806453,84.9999069969371,84.999862915337,""
149241.488111496,84.9999997030388,4.58943568537191E-06,8.21350638152928,0.000458943568537191,821.350638152928,25.0835069837018,84.9999032121549,84.9998591408948,""
149264.821861506,84.9999998380496,4.58856740167031E-06,8.21361345058676,0.000458856740167031,821.361345058676,25.0116733194759,84.9999083302111,84.9998642682186,""
149288.157883167,84.9999999828414,4.58768705299509E-06,8.21372052864048,0.000458768705299509,821.372052864049,24.9377469179357,84.9999134487656,84.9998693960415,""
149311.491633177,85.0000001488137,4.58658195572111E-06,8.21382755164952,0.000458658195572111,821.382755164952,24.8780115680606,84.9999179264415,84.9998738844607,""
149334.827654839,85.0000003154117,4.58546700133035E-06,8.21393458314285,0.000458546700133035,821.393458314285,24.8205055956656,84.9999224045533,84.9998783733168,""
149358.161404848,85.0000001235531,4.58340165456052E-06,8.21404153217009,0.000458340165456052,821.404153217009,24.7582219687179,84.9999249894072,84.9998809725479,""
149381.49742651,84.9999999213645,4.58129487984669E-06,8.21414848848437,0.000458129487984669,821.414848848437,24.6951791231226,84.9999275745127,84.9998835720319,""
149404.831176519,84.9999998272878,4.57918332229515E-06,8.2142553400445,0.000457918332229515,821.42553400445,24.6571108650858,84.9999257047427,84.9998817172746,""
149428.167198181,84.9999997363126,4.57707134277489E-06,8.21436219791415,0.000457707134277489,821.436219791415,24.6229670937507,84.9999238347905,84.9998798623368,""
149451.500948191,84.9999999881281,4.57653082334482E-06,8.21446898758903,0.000457653082334482,821.446898758903,24.5851019881296,84.9999200912855,84.9998761265509,""
149474.836969852,85.0000002498352,4.57605843610383E-06,8.21457578515248,0.000457605843610383,821.457578515248,24.5466476953272,84.999916347416,84.9998723904014,""
149498.170719862,85.000000179907,4.5766438305961E-06,8.21468257587474,0.00045766438305961,821.468257587474,24.5385695772262,84.9999092372529,84.9998652867805,""
149521.506741285,85.0000001004234,4.57727519393829E-06,8.21478937714681,0.000457727519393829,821.478937714681,24.5352611338443,84.9999021263976,84.9998581824682,""
149544.840491056,84.9999999837846,4.57640551594412E-06,8.21489616123393,0.000457640551594412,821.489616123393,24.5636310423487,84.9999007333849,84.9998568007837,""
149568.176512957,84.999999866064,4.57547058601789E-06,8.21500295542445,0.000457547058601789,821.500295542445,24.5969751104459,84.9998993402365,84.9998554189647,""
149591.510262966,84.9999998361723,4.57229363192267E-06,8.21510964508493,0.000457229363192267,821.510964508493,24.6646432266475,84.9998979566657,84.9998540536141,""
149614.846284628,84.9999998088078,4.56901899994139E-06,8.21521634104424,0.000456901899994139,821.521634104424,24.7377006173605,84.9998965729603,84.9998526881307,""
149638.180034637,84.9999999871772,4.56624669672844E-06,8.2153228918803,0.000456624669672844,821.53228918803,24.8155051827626,84.9998974049116,84.9998535343499,""
149661.516056299,85.0000001714936,4.56349592981505E-06,8.21542944723692,0.000456349592981505,821.542944723692,24.8940621986913,84.9998982369439,84.9998543806515,""
149684.849806309,85.0000001101504,4.56411466690751E-06,8.21553594782077,0.000456411466690751,821.553594782077,24.9890834292397,84.9998960943593,84.9998522476688,""
149708.185827971,85.000000041719,4.56487985226806E-06,8.21564245684384,0.000456487985226806,821.564245684384,25.0866924873502,84.999893951566,84.9998501144784,""
149731.51957798,84.9999999286575,4.56405090771002E-06,8.21574895252215,0.000456405090771002,821.574895252215,25.1591033951848,84.9998936598902,84.9998498339932,""
149754.855599642,84.9999998142975,4.56315260626845E-06,8.21585545843896,0.000456315260626844,821.585545843896,25.2275814920831,84.999893368186,84.9998495534807,""
149778.189349651,84.99999985498,4.56245404673378E-06,8.21596191847337,0.000456245404673378,821.596191847337,25.3149888063127,84.9998969308531,84.9998531235583,""
149801.525371313,84.9999999001391,4.56176409811823E-06,8.21606838732837,0.000456176409811823,821.606838732837,25.405364004545,84.9999004938672,84.9998566939835,""
149824.859121323,84.9999999600531,4.56127825217789E-06,8.21617481972499,0.000456127825217789,821.617481972499,25.4473490262936,84.9999068671851,84.9998630768595,""
149848.195142984,85.0000000203988,4.56080123048333E-06,8.21628126134873,0.000456080123048333,821.628126134874,25.4817832000938,84.9999132411234,84.999869460357,""
149871.528892994,85.0000000135378,4.56012452610131E-06,8.21638766661746,0.000456012452610131,821.638766661747,25.4546900549102,84.9999171231287,84.9998733522748,""
149894.864914656,85.0000000047362,4.55943906940817E-06,8.21649408111477,0.000455943906940817,821.649408111478,25.4179950778101,84.999921005512,84.9998772445715,""
149918.198664665,85.0000001330354,4.55705459506253E-06,8.21660041495121,0.000455705459506253,821.660041495121,25.4014180144944,84.9999191675511,84.9998754204624,""
149941.534686327,85.0000002653062,4.55459597550847E-06,8.2167067560815,0.000455459597550847,821.67067560815,25.3879750336072,84.9999173294113,84.9998735961757,""
149964.868436337,85.0000002655836,4.55387336080007E-06,8.21681301741514,0.000455387336080007,821.681301741514,25.404335836145,84.9999150215102,84.9998712954021,""
149988.204457998,85.0000002620486,4.55322620300488E-06,8.21691928607212,0.000455322620300488,821.691928607212,25.425340368918,84.9999127133843,84.9998689944045,""
150011.538208008,84.9999999223774,4.55321343787506E-06,8.21702553024596,0.000455321343787506,821.702553024596,25.4288879711655,84.9999074967703,84.9998637868978,""
150034.87422967,84.9999995729604,4.55322827944878E-06,8.21713178414784,0.000455322827944878,821.713178414784,25.4297193547211,84.9999022796484,84.9998585788841,""
150058.207979679,84.9999998530379,4.55294291842981E-06,8.2172380213649,0.000455294291842981,821.723802136491,25.3896207848287,84.9998956260039,84.9998519315897,""
150081.544001341,85.0000001513367,4.55264446077047E-06,8.2173442686486,0.000455264446077047,821.73442686486,25.3431535752865,84.9998889717116,84.9998452836482,""
150104.877751112,85.0000000732654,4.55027872574515E-06,8.21745044400139,0.000455027872574515,821.745044400139,25.285440040167,84.9998874059768,84.9998437344329,""
150128.213773012,84.9999999843052,4.54782274086939E-06,8.21755662701126,0.000454782274086939,821.755662701126,25.2259728019234,84.9998858400894,84.9998421850668,""
150151.547523022,85.0000000913022,4.54577354174423E-06,8.21766269934376,0.000454577354174423,821.766269934376,25.1476162852369,84.9998875372383,84.9998438920881,""
150174.883544683,85.000000203977,4.54374185025723E-06,8.21776877763262,0.000454374185025724,821.776877763262,25.0663188038893,84.9998892345524,84.9998455992755,""
150198.217294693,85.0000001843981,4.54245553360103E-06,8.21787477213179,0.000454245553360103,821.787477213179,24.9904317425819,84.9998955185295,84.999851897023,""
150221.553316355,85.0000001609913,4.54120155583527E-06,8.21798077374955,0.000454120155583527,821.798077374955,24.9153752952972,84.9999018031184,84.9998581953836,""
150244.887066364,85.0000001264914,4.54200668788488E-06,8.21808675702085,0.000454200668788488,821.808675702085,24.8599137896621,84.9999069795162,84.9998633783673,""
150268.223088026,85.000000091667,4.54290162139964E-06,8.21819275026032,0.000454290162139964,821.819275026032,24.8074826482344,84.9999121564179,84.9998685618556,""
150291.556838036,85.0000001777122,4.54013579466403E-06,8.2182986877784,0.000454013579466403,821.82986877784,24.7665700666898,84.9999180555082,84.9998744767284,""
150314.892859697,85.0000002672648,4.53721014101873E-06,8.21840463363101,0.000453721014101873,821.840463363101,24.7274364046072,84.9999239551727,84.9998803921771,""
150338.226609707,85.0000001669523,4.53560544026578E-06,8.21851046916417,0.000453560544026578,821.851046916417,24.6872919465507,84.9999269754663,84.9998834230719,""
150361.562631369,85.000000061132,4.53405816127136E-06,8.2186163106409,0.000453405816127136,821.86163106409,24.646986596453,84.999929996054,84.9998864542617,""
150384.896381378,84.9999999945535,4.5349995778382E-06,8.21872213069702,0.00045349995778382,821.872213069703,24.6130646635883,84.9999264694466,84.9998829337501,""
150408.23240304,84.999999929105,4.53604960722199E-06,8.21882796057043,0.000453604960722199,821.882796057043,24.5801256607695,84.9999229424958,84.9998794128958,""
150431.566153049,84.9999998092468,4.53643670185783E-06,8.21893381162689,0.000453643670185783,821.893381162689,24.581336216116,84.9999182869434,84.9998747626625,""
150454.902174711,84.9999996878002,4.53679492212513E-06,8.2190396743618,0.000453679492212513,821.903967436181,24.5878212846697,84.9999136309378,84.9998701119766,""
150478.235924721,84.999999781648,4.53501127782759E-06,8.21914549282961,0.000453501127782759,821.914549282962,24.6574696023381,84.9999079464401,84.9998644410719,""
150501.571946383,84.9999998817452,4.53313401272485E-06,8.21925132011761,0.000453313401272485,821.925132011762,24.7368730754137,84.999902261389,84.999858769615,""
150524.905696392,84.9999999681176,4.53068521668328E-06,8.21935703982229,0.000453068521668328,821.935703982229,24.8161962492014,84.9999053003624,84.9998618188283,""
150548.241718054,85.0000000541008,4.52821123250829E-06,8.21946276557389,0.000452821123250829,821.946276557389,24.8955159548698,84.9999083396317,84.9998648683383,""
150571.575468063,85.0000000133599,4.52808966845897E-06,8.21956842530034,0.000452808966845897,821.956842530034,24.9626687286671,84.9999133645448,84.9998699004405,""
150594.911489725,84.9999999689398,4.52807076736179E-06,8.21967409288046,0.000452807076736179,821.967409288046,25.0279546069269,84.9999183899472,84.9998749330325,""
150618.245239735,84.9999998122073,4.52762870194577E-06,8.21977973945462,0.000452762870194577,821.977973945462,25.076509817481,84.9999218243431,84.9998783765273,""
150641.581261396,84.9999996522007,4.52716811739355E-06,8.21988539584594,0.000452716811739355,821.988539584594,25.1224951212721,84.9999252590734,84.9998818203573,""
150664.915011406,84.9999999017427,4.52556249782069E-06,8.21999099463759,0.000452556249782069,821.999099463759,25.1689481210044,84.9999279690867,84.9998845448317,""
150688.251032829,85.0000001631948,4.52390671375515E-06,8.22009660164237,0.000452390671375515,822.009660164237,25.2154782703243,84.9999306793637,84.9998872695714,""
150711.584782839,85.0000001736954,4.52113999987391E-06,8.22020209840637,0.000452113999987391,822.020209840637,25.2154264390261,84.9999293262171,84.9998859301527,""
150734.920804501,85.0000001769121,4.51832448095478E-06,8.22030760107438,0.000451832448095478,822.030760107438,25.2082162846919,84.9999279729386,84.9998845906036,""
150758.25455451,85.0000000357351,4.51721567547439E-06,8.22041300740442,0.000451721567547439,822.041300740442,25.2234564147987,84.9999295405219,84.9998861673436,""
150781.590576172,84.9999998903509,4.51618132245768E-06,8.22051842023566,0.000451618132245768,822.051842023566,25.2421453138857,84.9999311082578,84.9998877442371,""
150804.924326181,84.999999784124,4.51720673588904E-06,8.22062382462022,0.000451720673588904,822.062382462022,25.2610840556872,84.9999291234163,84.9998857683239,""
150828.260347843,84.999999679024,4.51832226524319E-06,8.22072923934572,0.000451832226524319,822.072923934572,25.2800632530659,84.9999271383816,84.9998837922184,""
150851.594097853,84.9999998618908,4.51605661472907E-06,8.22083461478884,0.000451605661472907,822.083461478884,25.2661325080711,84.9999226268955,84.9998792957504,""
150874.930119514,85.0000000531433,4.51364294049059E-06,8.22093999922212,0.000451364294049059,822.093999922212,25.2471556713961,84.9999181149702,84.9998747988446,""
150898.263869524,85.0000000189513,4.51157432446581E-06,8.22104527352623,0.000451157432446581,822.104527352623,25.2340602119752,84.9999134744067,84.9998701680469,""
150921.599891186,84.9999999782031,4.50952058463472E-06,8.22115055371241,0.000450952058463473,822.115055371241,25.2218640347873,84.9999088333914,84.9998655367983,""
150944.933641195,85.0000000231743,4.50934119924151E-06,8.22125577556034,0.000450934119924151,822.125577556034,25.2178690769111,84.9999065283733,84.9998632421735,""
150968.269662857,85.0000000706423,4.5092437647914E-06,8.22136100554887,0.000450924376479141,822.136100554887,25.2151286528757,84.9999042231308,84.9998609473252,""
150991.603412867,84.9999999798092,4.50847586339929E-06,8.22146620529191,0.000450847586339929,822.146620529191,25.2049813382003,84.9999034065291,84.9998601449909,""
151014.939434528,84.9999998849447,4.5076785560031E-06,8.22157141440164,0.00045076785560031,822.157141440163,25.1937004121161,84.9999025898479,84.9998593425785,""
151038.273184538,84.9999997927925,4.50499546913919E-06,8.22167653361623,0.000450499546913919,822.167653361623,25.1380467444879,84.9999051683147,84.9998619336787,""
151061.6092062,84.9999997007101,4.50222960060662E-06,8.22178165957925,0.000450222960060662,822.178165957925,25.0756082262735,84.9999077470325,84.9998645250312,""
151084.942956209,84.9999999340313,4.50097718279694E-06,8.2218866869601,0.000450097718279694,822.18866869601,25.0021752488579,84.9999070064015,84.9998637991124,""
151108.278977871,85.0000001768459,4.49979087227127E-06,8.22199172069902,0.000449979087227127,822.199172069902,24.9270558841304,84.9999062656984,84.999863073123,""
151131.61272788,85.0000001480414,4.49773332081451E-06,8.22209667084229,0.000449773332081451,822.209667084229,24.8710518246675,84.9999047933732,84.9998616150457,""
151154.948749542,85.0000001113267,4.49563742205988E-06,8.22220162799085,0.000449563742205988,822.220162799085,24.8179566874365,84.9999033209047,84.9998601568264,""
151178.282499552,85.0000000870516,4.49549441841008E-06,8.22230652678512,0.000449549441841008,822.230652678512,24.7566223511605,84.9999114798223,84.9998683277913,""
151201.618521214,85.0000000631363,4.49543690824273E-06,8.22241143368388,0.000449543690824273,822.241143368388,24.6940256687244,84.9999196395342,84.9998764995516,""
151224.952271223,85.0000001450252,4.49435082838878E-06,8.22251630379751,0.000449435082838878,822.251630379751,24.6555713774056,84.9999185783534,84.9998754460423,""
151248.288292885,85.0000002300044,4.49321959102298E-06,8.22262118295685,0.000449321959102298,822.262118295685,24.6207883985939,84.9999175170693,84.9998743924303,""
151271.622042894,85.0000000793636,4.49282623867175E-06,8.22272601854845,0.000449282623867175,822.272601854845,24.6035517031478,84.9999120237856,84.9998689129884,""
151294.958064556,84.999999921842,4.49246517056381E-06,8.22283086288485,0.000449246517056381,822.283086288485,24.588982189648,84.9999065299671,84.9998634330131,""
151318.291814566,84.9999999924048,4.49168545616333E-06,8.2229356711031,0.000449168545616333,822.29356711031,24.6175119605418,84.9999103009842,84.9998672106643,""
151341.627836227,85.000000069623,4.49088731860248E-06,8.22304048838942,0.000449088731860249,822.304048838943,24.6525955630545,84.9999140723685,84.9998709886833,""
151364.961586237,85.0000000655683,4.49010946268451E-06,8.22314526026214,0.000449010946268451,822.314526026214,24.7183683304857,84.999919398254,84.9998763234671,""
151388.297607899,85.0000000591436,4.48933241662125E-06,8.22325004079156,0.000448933241662125,822.325004079156,24.7888089351366,84.9999247246581,84.9998816587704,""
151411.631357908,85.0000000284194,4.48900754887278E-06,8.22335478693256,0.000448900754887278,822.335478693257,24.8763814518897,84.9999261246343,84.9998830677797,""
151434.96737957,84.9999999969835,4.48870247095671E-06,8.22345954221062,0.000448870247095671,822.345954221062,24.966563230116,84.9999275247468,84.9998844769262,""
151458.30112958,84.9999999534987,4.48761787200511E-06,8.22356425546186,0.000448761787200511,822.356425546186,25.0372072411393,84.9999266365705,84.9998835961509,""
151481.637151241,84.999999909658,4.48649898143838E-06,8.22366897751161,0.000448649898143838,822.366897751161,25.1048972100707,84.9999257483077,84.9998827152898,""
151504.970901251,85.0000000975655,4.48570905549403E-06,8.22377364702133,0.000448570905549403,822.377364702133,25.112124414578,84.9999266418871,84.9998836188747,""
151528.306922913,85.0000002922552,4.48493347762283E-06,8.22387832486366,0.000448493347762283,822.387832486366,25.1101939659194,84.9999275355535,84.9998845225476,""
151551.640672922,85.0000000860297,4.48352463932767E-06,8.22398294306557,0.000448352463932767,822.398294306557,25.13589438057,84.9999299410581,84.99988694004,""
151574.976694584,84.9999998680792,4.4820878763769E-06,8.22408756928293,0.00044820878763769,822.408756928293,25.1657794335418,84.9999323467969,84.9998893577678,""
151598.310444593,84.9999999096988,4.4797860447777E-06,8.22419210089701,0.00044797860447777,822.419210089701,25.1832700511247,84.9999279015942,84.9998849251165,""
151621.646466255,84.9999999589027,4.47744601898853E-06,8.224296638983,0.000447744601898853,822.4296638983,25.19888840841,84.9999234559589,84.9998804920336,""
151644.980216265,84.9999999551848,4.47717577887275E-06,8.22440111057885,0.000447717577887275,822.440111057885,25.2154434668606,84.9999167306521,84.9998737724333,""
151668.316237926,84.9999999499207,4.47699635805489E-06,8.22450558987356,0.000447699635805489,822.450558987356,25.2321419026559,84.9999100046906,84.9998670521788,""
151691.649987936,85.000000030085,4.47774091278068E-06,8.22461007253763,0.000447774091278068,822.461007253763,25.2429643109477,84.9999135197956,84.9998705754654,""
151714.986009598,85.0000001127538,4.47852610804428E-06,8.22471456596808,0.000447852610804429,822.471456596808,25.2529009062397,84.9999170352429,84.9998740990949,""
151738.319759607,85.000000050577,4.47677667034272E-06,8.22481902518285,0.000447677667034272,822.481902518285,25.2593315997958,84.9999153974285,84.9998724710054,""
151761.655781269,84.9999999841602,4.47491575099387E-06,8.22492349351128,0.000447491575099387,822.492349351128,25.2652342266073,84.9999137594547,84.9998708427573,""
151784.989531279,84.9999999547028,4.47251585210325E-06,8.22502785590213,0.000447251585210325,822.502785590213,25.2668281327367,84.999919771267,84.9998768700384,""
151808.32555294,84.9999999263233,4.47009203524704E-06,8.22513222424624,0.000447009203524704,822.513222424624,25.2677728983204,84.9999257836646,84.9998828979062,""
151831.65930295,84.9999999747521,4.46828213763837E-06,8.22523648840259,0.000446828213763837,822.523648840259,25.2652718613551,84.9999263259148,84.9998834540145,""
151854.995324612,85.0000000254324,4.46649902833773E-06,8.22534075857808,0.000446649902833773,822.534075857808,25.2622517100186,84.9999268682177,84.9998840101769,""
151878.329074621,84.9999999376987,4.46444770829197E-06,8.22544493263373,0.000446444770829197,822.544493263373,25.2288329332869,84.9999234517911,84.9998806088803,""
151901.665096045,84.9999998459066,4.46238439321202E-06,8.22554911305184,0.000446238439321202,822.554911305184,25.1908372130783,84.9999200350319,84.9998772072527,""
151924.998846054,85.0000000662536,4.46038445741314E-06,8.22565319257238,0.000446038445741314,822.565319257238,25.1219554744499,84.9999162662397,84.9998734542447,""
151948.334867716,85.000000295758,4.45838710424446E-06,8.22575727823587,0.000445838710424446,822.575727823586,25.0484234758932,84.9999124970806,84.9998697008713,""
151971.668617725,85.0000000783101,4.45846782001787E-06,8.22586131297232,0.000445846782001787,822.586131297232,24.967566646871,84.9999154831033,84.9998726959262,""
151995.004639387,84.9999998477554,4.45863990947647E-06,8.22596535604327,0.000445863990947647,822.596535604327,24.88560069579,84.9999184694167,84.9998756912726,""
152018.338389397,84.9999998877355,4.4582916127145E-06,8.22606938453564,0.00044582916127145,822.606938453564,24.8135178653862,84.9999266118471,84.9998838429348,""
152041.674411058,84.9999999356423,4.45792039542464E-06,8.22617342295995,0.000445792039542464,822.617342295995,24.7429099724209,84.9999347550702,84.9998919953906,""
152065.008161068,84.9999999481822,4.45697646521618E-06,8.22627742129837,0.000445697646521618,822.627742129837,24.7009992123592,84.9999404416937,84.9998976952139,""
152088.34418273,84.9999999596874,4.45600724665567E-06,8.22638142844361,0.000445600724665567,822.638142844361,24.6633862034331,84.9999461288708,84.999903395592,""
152111.677932739,84.9999998614268,4.45447950679752E-06,8.22648536910606,0.000445447950679752,822.648536910606,24.6421223011797,84.9999491503734,84.999906427886,""
152135.013954401,84.9999997599398,4.45292703754916E-06,8.22658931740771,0.000445292703754916,822.658931740771,24.623305068518,84.9999521721701,84.9999094604753,""
152158.347704411,84.9999998931577,4.45130621232043E-06,8.2266931845991,0.000445130621232043,822.66931845991,24.5908267743498,84.9999479859583,84.9999052855775,""
152181.683726072,85.0000000332688,4.44968221406054E-06,8.22679705877788,0.000444968221406054,822.679705877788,24.5563002148031,84.9999437993391,84.9999011102733,""
152205.017476082,85.0000001242859,4.45100285481194E-06,8.2269009189652,0.000445100285481194,822.69009189652,24.5873770660447,84.9999381993181,84.999895513897,""
152228.353497744,85.0000002138726,4.45245325240108E-06,8.22700478909301,0.000445245325240108,822.700478909301,24.6282677168072,84.999932598752,84.9998899169758,""
152251.687247753,85.0000001396145,4.45235980683753E-06,8.22710867791627,0.000445235980683753,822.710867791627,24.6943933819245,84.9999290738663,84.9998864010787,""
152275.023269415,85.0000000605433,4.45219837555638E-06,8.22721257812211,0.000445219837555638,822.721257812211,24.7642968397228,84.9999255486374,84.9998828848394,""
152298.357019424,84.9999999976155,4.45076991115343E-06,8.22731643143168,0.000445076991115343,822.731643143168,24.8358394614296,84.9999187272038,84.9998760689517,""
152321.693041086,84.9999999351551,4.44928549990951E-06,8.22742029323178,0.000444928549990951,822.742029323178,24.9076347865106,84.9999119051061,84.9998692524005,""
152345.026791096,84.9999999792453,4.44861116325205E-06,8.22752409747317,0.000444861116325205,822.752409747317,24.9649979032434,84.9999097352248,84.999867092457,""
152368.362812757,85.0000000264672,4.44797244334614E-06,8.22762790973,0.000444797244334614,822.762790973,25.0202148159957,84.9999075651323,84.9998649323032,""
152391.696562767,85.0000001021626,4.4463351170821E-06,8.22773166002902,0.00044463351170821,822.773166002902,25.0573311210241,84.999908091305,84.9998654660471,""
152415.032584429,85.0000001787015,4.44465362327981E-06,8.22783541814367,0.000444465362327981,822.783541814367,25.0917541268605,84.999908617529,84.9998659998429,""
152438.3663342,85.0000000377298,4.44485582867725E-06,8.22793913495386,0.000444485582867725,822.793913495386,25.1142992156653,84.9999116458782,84.9998690351149,""
152461.7023561,84.9999998903562,4.44514107526814E-06,8.22804286048814,0.000444514107526814,822.804286048814,25.1350782414265,84.9999146745223,84.9998720706825,""
152485.03610611,84.9999998821367,4.44442793403975E-06,8.22814656537657,0.000444442793403975,822.814656537656,25.1512682669804,84.9999185199406,84.9998759243417,""
152508.372127771,84.9999998780042,4.44367070753293E-06,8.22825027989613,0.000444367070753293,822.825027989613,25.1667774049046,84.9999223657332,84.999879778376,""
152531.705877781,85.0000000104607,4.44046980433785E-06,8.22835389345068,0.000444046980433785,822.835389345068,25.1837273541935,84.9999301159491,84.999887545658,""
152555.041899443,85.0000001469442,4.43716082302561E-06,8.22845751308529,0.000443716082302561,822.845751308529,25.2008933610657,84.9999378669195,84.9998953136961,""
152578.375649452,84.9999999518754,4.43522765254658E-06,8.22856100683774,0.000443522765254658,822.856100683774,25.2201376225911,84.9999403209093,84.9998977794574,""
152601.711671114,84.9999997470411,4.43335496596436E-06,8.22866450555813,0.000443335496596436,822.866450555813,25.2396926806513,84.999942775138,84.9999002454587,""
152625.045421124,85.0000000647536,4.43283543171269E-06,8.22876794207756,0.000443283543171269,822.876794207756,25.2558515935952,84.9999465474366,84.9999040277999,""
152648.381442785,85.0000003978629,4.43237554013366E-06,8.22887138636724,0.000443237554013366,822.887138636724,25.2715083824938,84.9999503201025,84.9999078105092,""
152671.715192795,85.0000001760105,4.43182880870528E-06,8.22897479800558,0.000443182880870528,822.897479800558,25.2711849983063,84.9999499646668,84.9999074673205,""
152695.051214457,84.9999999378128,4.43127818976061E-06,8.229078218715,0.000443127818976061,822.907821871499,25.2684924414301,84.9999496091964,84.9999071240984,""
152718.384964466,84.999999909498,4.42916811913856E-06,8.22918156835711,0.000442916811913856,822.918156835711,25.2563752151975,84.9999485759303,84.9999061032019,""
152741.720986128,84.9999998873557,4.42698900420109E-06,8.22928492536818,0.000442698900420109,822.928492536818,25.2428605921984,84.9999475425636,84.999905082206,""
152765.054736137,84.9999999988574,4.42671517010473E-06,8.22938821938288,0.000442671517010473,822.938821938288,25.2457635383214,84.9999458208832,84.9999033692745,""
152788.390757799,85.0000001143036,4.42652542225762E-06,8.22949152111654,0.000442652542225762,822.949152111654,25.251096577648,84.9999440990352,84.9999016561762,""
152811.724507809,84.9999999639215,4.4257213922381E-06,8.22959478997936,0.00044257213922381,822.959478997936,25.2501117724516,84.9999450484206,84.9999026168505,""
152835.06052947,84.9999998056981,4.42489015468934E-06,8.22969806788833,0.000442489015468934,822.969806788833,25.2481926388362,84.9999459978983,84.9999035776184,""
152858.39427948,84.9999997199251,4.42352065817852E-06,8.22980128603228,0.000442352065817852,822.980128603228,25.1863097710745,84.999940383879,84.9998979724456,""
152881.730301142,84.9999996362772,4.4221272479838E-06,8.22990451202909,0.00044221272479838,822.99045120291,25.115560854635,84.9999347693132,84.9998923667271,""
152905.064051151,84.9999998118342,4.42175749129877E-06,8.23000768958821,0.000442175749129877,823.000768958821,25.044295147911,84.9999296348049,84.9998872428882,""
152928.400072813,84.9999999950446,4.42143292190767E-06,8.23011087549597,0.000442143292190767,823.011087549597,24.9729451938602,84.9999244997968,84.9998821185505,""
152951.733822823,85.0000000599392,4.42104416630758E-06,8.23021403535536,0.000442104416630758,823.021403535536,24.9157870202646,84.9999233593794,84.9998809853267,""
152975.069844484,85.0000001213537,4.42065253476491E-06,8.23031720455057,0.000442065253476491,823.031720455057,24.8607155374688,84.9999222188509,84.9998798519925,""
152998.403594494,85.0000000123029,4.41929577664883E-06,8.23042032367857,0.000441929577664883,823.042032367857,24.7904528774228,84.9999156509019,84.9998732960019,""
153021.739616156,84.9999998982163,4.41789622084761E-06,8.23052345107642,0.000441789622084761,823.052345107642,24.7179438438628,84.9999090823136,84.9998667393732,""
153045.073365927,85.0000000711284,4.4147409923623E-06,8.2306264649168,0.00044147409923623,823.06264649168,24.6800117632167,84.9999049614044,84.9998626378411,""
153068.409387827,85.0000002525204,4.41150782146096E-06,8.23072948421103,0.000441150782146096,823.072948421103,24.6471661672782,84.999900840094,84.9998585359096,""
153091.743137836,85.0000001052901,4.40987261869805E-06,8.23083238626923,0.000440987261869805,823.083238626923,24.6333705697177,84.9999011455397,84.9998588488869,""
153115.07915926,84.9999999483521,4.40830791592929E-06,8.23093529360297,0.000440830791592929,823.093529360297,24.6223756986362,84.9999014510152,84.9998591618947,""
153138.412909269,84.9999997791996,4.40816510050143E-06,8.23103815417183,0.000440816510050143,823.103815417182,24.6583718732824,84.9999037531843,84.9998614772125,""
153161.748930931,84.9999996096697,4.40808516522187E-06,8.23114102312899,0.000440808516522187,823.114102312899,24.701278462129,84.9999060555775,84.9998637927557,""
153185.082680941,85.000000010958,4.40664572866204E-06,8.23124384677603,0.000440664572866204,823.124384677603,24.7685428003063,84.9999097868976,84.9998675366833,""
153208.418702602,85.0000004291335,4.40514599612538E-06,8.23134667887165,0.000440514599612538,823.134667887165,24.8393914503436,84.999913518581,84.9998712809754,""
153231.752452612,85.0000001423892,4.40303916022574E-06,8.23144941976711,0.000440303916022574,823.14494197671,24.9096239614034,84.9999192873603,84.9998770667072,""
153255.088474274,84.999999834805,4.40090524304363E-06,8.23155216707151,0.000440090524304363,823.155216707151,24.9797739153636,84.9999250567013,84.9998828530023,""
153278.422224283,84.9999998350402,4.40078747290621E-06,8.23165485605676,0.000440078747290621,823.165485605676,25.0283107148797,84.9999278096557,84.9998856085816,""
