Summary
Name,"Ampoule (3-14-16) NO2-Ph-N2-OTs V.rslt"
Start time,2016 мар 14 - 18:02
End time,2016 мар 16 - 17:34
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (3-14-16) NO2-Ph-N2-OTs V.rslt"
General Experiment Info
Bath temperature,85°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-OTs V","NO2-Ph-N2-OTs V","NO2-Ph-N2-OTs V"
,Component - NO2-Ph-N2-OTs,Component - NO2-Ph-N2-OTs,Component - NO2-Ph-N2-OTs
Mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-OTs","NO2-Ph-N2-OTs","NO2-Ph-N2-OTs"
Physical shape,"Powder","Powder","Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
123786.096192122,85.0000002905289,2.59698750797936E-06,7.34770672374266,0.000259698750797936,734.770672374266,25.510494653127,84.9999685682236,84.9999407408002,""
123800.358608961,85.0000003595763,2.59647392487227E-06,7.347743761541,0.000259647392487227,734.7743761541,25.5120965618904,84.9999669233361,84.9999390974127,""
123814.621025562,85.0000000188176,2.59654776044996E-06,7.34778079610784,0.000259654776044996,734.778079610785,25.5097100610312,84.9999669054263,84.9999390791241,""
123828.883442163,84.9999995809809,2.59677548969221E-06,7.34781782982826,0.000259677548969221,734.781782982826,25.5073236027923,84.9999670752761,84.9999392483784,""
123843.145859003,84.9999998294666,2.59837062347477E-06,7.34785488820015,0.000259837062347477,734.785488820015,25.5117724464487,84.9999683563647,84.9999405206168,""
123857.408275843,85.0000002407144,2.60032435029101E-06,7.34789195303657,0.000260032435029101,734.789195303657,25.5162212121386,84.9999697659051,84.9999419203528,""
123871.670692444,85.0000000958592,2.6023050791048E-06,7.34792906240333,0.00026023050791048,734.792906240333,25.5081993912236,84.9999711028353,84.999943255945,""
123885.933109045,84.9999998189769,2.60429289606578E-06,7.34796618345967,0.000260429289606578,734.796618345967,25.5001776110223,84.9999724313585,84.9999445841105,""
123900.195525885,84.9999998156484,2.60402615554506E-06,7.34800331726539,0.000260402615554506,734.800331726539,25.4986679321267,84.9999726300337,84.9999447836672,""
123914.457942724,84.9999998773377,2.60316699610094E-06,7.34804045442104,0.000260316699610094,734.804045442105,25.4971582830421,84.9999726976781,84.9999448523367,""
123928.720359325,84.9999999207094,2.60130685307015E-06,7.34807755789318,0.000260130685307015,734.807755789318,25.5004041394086,84.999972337181,84.9999444947722,""
123942.982775927,84.9999999597227,2.59918342538779E-06,7.34811465250583,0.000259918342538779,734.811465250583,25.5036500439232,84.9999719269503,84.9999440876956,""
123957.245192766,85.0000001429032,2.59695367899174E-06,7.34815169765201,0.000259695367899174,734.815169765202,25.5145766122482,84.9999714905999,84.999943658385,""
123971.507609606,85.0000003604252,2.5946959402696E-06,7.34818872977416,0.00025946959402696,734.818872977416,25.5255031034979,84.9999710512105,84.9999432264874,""
123985.770026207,85.0000002537197,2.59287900401593E-06,7.34822571721006,0.000259287900401593,734.822571721006,25.5241671191964,84.9999719069157,84.9999440867838,""
124000.032442808,85.0000000696956,2.59117824040747E-06,7.34826269286916,0.000259117824040747,734.826269286916,25.5228311244148,84.9999729135523,84.9999450976735,""
124014.294859648,85.000000049999,2.59039992498091E-06,7.34829964329603,0.000259039992498091,734.829964329603,25.5198277747792,84.9999751872189,84.9999473770275,""
124028.557276487,85.000000069533,2.58986496002395E-06,7.34833658706624,0.000258986496002395,734.833658706624,25.5168244391569,84.9999776087866,84.9999498044502,""
124042.819693327,85.0000001430234,2.58998959280514E-06,7.34837352817175,0.000258998959280514,734.837352817175,25.5160446638045,84.9999815293864,84.9999537254162,""
124057.082110167,85.0000002294092,2.59028840600313E-06,7.3484104685736,0.000259028840600313,734.84104685736,25.5152648822191,84.9999856252536,84.9999578210078,""
124071.344526768,85.0000000395149,2.59109368659814E-06,7.34844742294099,0.000259109368659814,734.844742294099,25.5134987136699,84.9999883590102,84.9999605565814,""
124085.606943369,84.9999997835171,2.59203284279699E-06,7.3484843810001,0.000259203284279699,734.84843810001,25.5117325331154,84.9999909332499,84.9999631328831,""
124099.869360209,84.9999997631622,2.59168310426455E-06,7.34852134186139,0.000259168310426455,734.852134186139,25.5080664363286,84.9999907640709,84.9999629696102,""
124114.131777048,84.9999997992501,2.59099233230158E-06,7.34855830346396,0.000259099233230158,734.855830346396,25.5044003794175,84.9999902730887,84.999962484985,""
124128.394193649,84.9999999356156,2.58917763316538E-06,7.34859523345522,0.000258917763316538,734.859523345522,25.507028198426,84.9999924900176,84.9999647095024,""
124142.65661025,85.0000000960268,2.58706525590881E-06,7.34863215507423,0.000258706525590881,734.863215507423,25.5096560454139,84.9999950250991,84.9999672523169,""
124156.91902709,85.0000000762313,2.58617940096307E-06,7.34866904655638,0.000258617940096307,734.866904655639,25.5167000865425,84.9999979406702,84.9999701684287,""
124171.18144393,85.0000000131761,2.58561871810997E-06,7.34870593004859,0.000258561871810997,734.870593004859,25.523744082823,85.0000009010175,84.9999731284702,""
124185.443860531,85.0000000241881,2.58632588078615E-06,7.34874281898396,0.000258632588078615,734.874281898395,25.523727984463,85.0000012597086,84.9999734861625,""
124199.706277132,85.000000053,2.58736950306791E-06,7.34877970936399,0.000258736950306791,734.877970936399,25.5237118735385,85.0000013117421,84.9999735371157,""
124213.968693972,85.0000000065513,2.58980024746043E-06,7.3488166430529,0.000258980024746043,734.88166430529,25.5217178455007,85.0000043806988,84.9999765994667,""
124228.231110811,84.9999999419961,2.59259946839939E-06,7.34885358824627,0.000259259946839939,734.885358824627,25.5197238040669,85.0000078058342,84.9999800173443,""
124242.493527412,84.999999952996,2.59373290013838E-06,7.34889057275942,0.000259373290013838,734.889057275942,25.51562646757,85.0000089660716,84.9999811805097,""
124256.755944014,84.9999999821935,2.59442339336088E-06,7.348927567728,0.000259442339336088,734.892756772799,25.5115291310844,85.0000098584838,84.9999820770543,""
124271.018360853,84.9999997797687,2.59268515152206E-06,7.34896454361179,0.000259268515152205,734.896454361179,25.507433576058,85.0000068641966,84.9999790897336,""
124285.280777693,84.9999995214963,2.59030046459295E-06,7.34900151441571,0.000259030046459295,734.900151441571,25.5033380653037,85.0000034095658,84.9999756424047,""
124299.543194532,84.9999998419683,2.58925147035701E-06,7.34903845055465,0.000258925147035701,734.903845055465,25.5061754840137,84.9999967882902,84.999969018678,""
124313.805611372,85.0000003021379,2.58855834158961E-06,7.34907537745789,0.000258855834158961,734.907537745789,25.5090128904989,84.999989791352,84.9999620181316,""
124328.068027973,85.0000001063034,2.58943427431103E-06,7.34911231113098,0.000258943427431103,734.911231113098,25.509940926716,84.9999854099264,84.9999576345379,""
124342.330444574,84.9999997519482,2.59072866012386E-06,7.34914924660968,0.000259072866012386,734.914924660968,25.5108689332847,84.99998133928,84.9999535618944,""
124356.592861414,84.999999854269,2.59197442042639E-06,7.34918621054029,0.000259197442042639,734.918621054029,25.507166174731,84.9999819445181,84.9999541609292,""
124370.855278254,85.0000000670649,2.59320720001634E-06,7.34922318206604,0.000259320720001634,734.922318206604,25.503463456561,84.9999831062425,84.9999553159498,""
124385.117694855,85.0000000696053,2.59463822525355E-06,7.34926018417083,0.000259463822525355,734.926018417083,25.5060518133789,84.9999857692904,84.9999579785836,""
124399.380111456,85.0000000212265,2.59612222475219E-06,7.34929719444697,0.000259612222475219,734.929719444697,25.5086401408419,84.9999886112999,84.9999608209287,""
124413.642528296,85.0000000794847,2.59649269264359E-06,7.3493342222412,0.000259649269264359,734.93342222412,25.5066554861312,84.999993133765,84.9999653440974,""
124427.904945135,85.0000001635962,2.59656531529139E-06,7.34937125472097,0.000259656531529139,734.937125472097,25.5046709142301,84.9999978568651,84.9999700679449,""
124442.167361736,84.9999999994364,2.59468988412031E-06,7.34940826104808,0.000259468988412031,734.940826104808,25.5155531145918,85.0000002202631,84.9999724357894,""
124456.429778337,84.9999997750192,2.59229287933569E-06,7.34944526037321,0.000259229287933569,734.944526037321,25.5264352773947,85.0000023014788,84.9999745218939,""
124470.692195177,84.9999998759226,2.59032351559822E-06,7.34948221187157,0.000259032351559822,734.948221187157,25.5314816176129,85.0000030198562,84.9999752437256,""
124484.954612017,85.0000000558705,2.58846876132027E-06,7.349519150552,0.000258846876132027,734.951915055199,25.5365278575556,85.0000035750002,84.999975802152,""
124499.217028618,85.0000000554894,2.58664083878122E-06,7.34955604789548,0.000258664083878122,734.955604789548,25.526033870308,85.0000015741274,84.9999738082459,""
124513.479445219,85.000000011245,2.58482011430225E-06,7.3495929341498,0.000258482011430225,734.95929341498,25.5155399324296,84.9999992666212,84.9999715081483,""
124527.741862059,85.0000000119036,2.58380390948541E-06,7.34962979093495,0.000258380390948541,734.962979093495,25.5126970117395,84.9999974779527,84.9999697211451,""
124542.004278898,85.0000000234965,2.5830037424581E-06,7.34966663980658,0.00025830037424581,734.966663980658,25.5098541410623,84.9999957516259,84.9999679957934,""
124556.266695499,84.9999999113064,2.58347273261742E-06,7.3497034887896,0.000258347273261742,734.97034887896,25.5147420339305,84.9999944263986,84.9999666745903,""
124570.529112101,84.9999997689415,2.58428286387306E-06,7.34974033780274,0.000258428286387306,734.974033780274,25.5196299583203,84.9999931494424,84.9999654020252,""
124584.79152894,84.9999998868018,2.58501565294711E-06,7.34977720392428,0.000258501565294711,734.977720392428,25.5293903491597,84.9999900081759,84.9999622602828,""
124599.05394578,85.0000000681673,2.5857276325741E-06,7.34981407464879,0.00025857276325741,734.981407464879,25.5391506255417,84.9999866421888,84.9999588932331,""
124613.316362619,84.9999999322571,2.58536344259316E-06,7.34985094602455,0.000258536344259316,734.985094602455,25.5312642329954,84.9999796950581,84.999951951836,""
124627.578779459,84.9999997188349,2.58470941822579E-06,7.34988781757571,0.000258470941822579,734.988781757571,25.5233778924152,84.9999723155787,84.9999445789107,""
124641.84119606,84.9999997103554,2.58401687340893E-06,7.34992467388109,0.000258401687340893,734.992467388108,25.5234829000957,84.9999675053372,84.9999397710442,""
124656.103612661,84.9999997519992,2.5833139440937E-06,7.34996152607661,0.00025833139440937,734.996152607661,25.5235879073651,84.9999630057688,84.9999352733455,""
124670.366029501,84.9999997936316,2.58215745324948E-06,7.349998356012,0.000258215745324948,734.9998356012,25.5236296969215,84.9999602330564,84.9999325062823,""
124684.628446341,84.9999998352612,2.58087856986505E-06,7.35003517994039,0.000258087856986505,735.003517994039,25.523671475146,84.9999576694862,84.9999299488191,""
124698.890862942,84.9999998362501,2.58060517105363E-06,7.35007198948579,0.000258060517105363,735.007198948579,25.5219751011224,84.9999589044711,84.9999311864222,""
124713.153279543,84.9999998272777,2.58060336522235E-06,7.35010879514634,0.000258060336522235,735.010879514634,25.520278764227,84.9999606002315,84.9999328843775,""
124727.415696383,85.0000000390533,2.58017966962386E-06,7.3501455947493,0.000258017966962386,735.01455947493,25.5242773732606,84.9999654746721,84.9999377656772,""
124741.678113222,85.0000003049944,2.57964190535158E-06,7.35018239271426,0.000257964190535158,735.018239271426,25.5282759275565,84.9999707353038,84.9999430337347,""
124755.940529823,85.0000002765131,2.57925485590494E-06,7.35021918075499,0.000257925485590494,735.021918075498,25.5238999524305,84.9999734587699,84.9999457578456,""
124770.202946424,85.0000001757101,2.57890859585323E-06,7.35025596610998,0.000257890859585323,735.025596610998,25.5195240244737,84.9999758734998,84.999948172395,""
124784.465363264,85.0000002119789,2.57817597418642E-06,7.35029273818241,0.000257817597418642,735.029273818241,25.5223646910957,84.9999755092478,84.9999478143209,""
124798.727780104,85.0000002819546,2.57733868570109E-06,7.35032950665638,0.000257733868570109,735.032950665638,25.5252053501439,84.9999748063018,84.9999471183278,""
124812.990196705,85.0000001433757,2.57694313406782E-06,7.35036626264031,0.000257694313406782,735.036626264031,25.5268902284033,84.9999747866946,84.9999471006753,""
124827.252613306,84.9999999534561,2.57666736734538E-06,7.35040301523751,0.000257666736734538,735.04030152375,25.5285751399349,84.9999748505015,84.9999471658269,""
124841.515030146,84.9999998380771,2.5766534765626E-06,7.35043976538322,0.00025766534765626,735.043976538322,25.5353374993937,84.9999756833004,84.9999480006119,""
124855.777446985,84.999999741068,2.57671066741588E-06,7.35047651486336,0.000257671066741588,735.047651486336,25.542099817355,84.9999766101164,84.9999489294924,""
124870.039863825,84.999999998714,2.57646268839932E-06,7.3505132612736,0.000257646268839932,735.05132612736,25.5425455922162,84.9999773471774,84.9999496727073,""
124884.302280664,85.0000003438564,2.57613179565946E-06,7.35055000684977,0.000257613179565946,735.055000684977,25.542991358664,84.9999780610026,84.9999503931872,""
124898.564697266,85.0000002077029,2.5756589774216E-06,7.3505867429798,0.00025756589774216,735.05867429798,25.5421597214089,84.9999779044784,84.9999502391231,""
124912.827113867,84.9999999526808,2.5751475609049E-06,7.350623476541,0.00025751475609049,735.0623476541,25.5413280976346,84.9999776412115,84.9999499778018,""
124927.089530706,84.9999999750252,2.57396923986359E-06,7.35066018912286,0.000257396923986359,735.066018912286,25.5425432553823,84.9999795736244,84.9999519169584,""
124941.351947546,85.0000000659468,2.57260936988282E-06,7.35069689599343,0.000257260936988282,735.069689599343,25.5437584072678,84.9999817757442,84.9999541264112,""
124955.614364147,84.9999999922406,2.57154620535959E-06,7.35073357660941,0.000257154620535959,735.073357660941,25.5440857603579,84.9999848608313,84.999957215226,""
124969.876780748,84.9999998777872,2.57056389043385E-06,7.35077025007141,0.000257056389043385,735.077025007141,25.5444131520969,84.9999880545473,84.9999604122262,""
124984.139197588,84.9999999547456,2.57065890536445E-06,7.35080691688331,0.000257065890536445,735.080691688331,25.5505937226224,84.9999879152594,84.9999602761119,""
124998.401614428,85.0000000791318,2.57104776857696E-06,7.35084358188118,0.000257104776857696,735.084358188118,25.5567742646666,84.9999873652821,84.9999597292944,""
125012.664031029,84.9999999688158,2.5717421307112E-06,7.35088025994999,0.00025717421307112,735.088025994999,25.5586523634597,84.9999880656092,84.9999604313405,""
125026.92644763,84.9999998002826,2.57251990050505E-06,7.35091694158761,0.000257251990050505,735.091694158761,25.5605304271516,84.9999889202378,84.9999612875101,""
125041.18886447,84.9999999225603,2.57359885125092E-06,7.35095364494721,0.000257359885125092,735.095364494721,25.5571060286858,84.9999894252575,84.9999617891685,""
125055.451281309,85.000000117051,2.57476011062277E-06,7.35099035424295,0.000257476011062277,735.099035424295,25.5536816159986,84.9999898870646,84.9999622470082,""
125069.71369791,85.0000002047941,2.5755374249058E-06,7.3510270840735,0.00025755374249058,735.10270840735,25.5481142889646,84.9999891597417,84.999961522911,""
125083.976114511,85.0000002660014,2.57620971040658E-06,7.35106381952154,0.000257620971040658,735.106381952154,25.5425470338976,84.9999882852102,84.9999606524957,""
125098.238531351,85.0000002151658,2.57633965713743E-06,7.35110056229036,0.000257633965713743,735.110056229036,25.5478238756679,84.9999817742049,84.9999541372752,""
125112.500948191,85.0000001364481,2.5763211022952E-06,7.35113730706357,0.00025763211022952,735.113730706356,25.5531007034876,84.9999745643481,84.9999469221703,""
125126.763364792,84.9999998938562,2.57572492223378E-06,7.3511740431817,0.000257572492223378,735.11740431817,25.556280727041,84.9999682218108,84.9999405856983,""
125141.025781393,84.9999996104397,2.57497042522847E-06,7.3512107769278,0.000257497042522847,735.12107769278,25.5594607304047,84.9999619869768,84.9999343583345,""
125155.288198233,84.9999996517328,2.57280364458449E-06,7.35124747364035,0.000257280364458448,735.124747364035,25.5596061572451,84.9999618317063,84.9999342109855,""
125169.550615072,84.9999997740052,2.57024940662225E-06,7.35128416019264,0.000257024940662225,735.128416019264,25.5597515682878,84.9999624325626,84.9999348198194,""
125183.813031912,84.9999998932665,2.57072203204609E-06,7.35132083275239,0.000257072203204609,735.132083275239,25.5575284937343,84.9999627703326,84.9999351461586,""
125198.075448751,85.0000000117762,2.57202587595302E-06,7.35135750146958,0.000257202587595302,735.135750146958,25.5553054311919,84.9999630753315,84.9999354373091,""
125212.337865353,85.0000000080014,2.5740020419779E-06,7.35139420895117,0.00025740020419779,735.139420895117,25.5548786502949,84.9999635419792,84.9999359087977,""
125226.600281954,84.9999999736644,2.57616301565371E-06,7.35143092708847,0.000257616301565371,735.143092708847,25.5544518889712,84.9999640287936,84.9999364027847,""
125240.862698793,84.999999827828,2.57478799023613E-06,7.351467643135,0.000257478799023613,735.1467643135,25.556952328533,84.9999654637834,84.999937845791,""
125255.125115633,84.999999654095,2.57244005030566E-06,7.35150435860611,0.000257244005030566,735.150435860611,25.5594527263104,84.999967017247,84.9999394073765,""
125269.387532234,84.9999997165901,2.57069804286844E-06,7.35154103020293,0.000257069804286845,735.154103020293,25.5557197958522,84.9999683741657,84.9999407643784,""
125283.649948835,84.9999998382523,2.56912291627609E-06,7.35157768971643,0.000256912291627609,735.157768971643,25.5519868943698,84.9999697064883,84.9999420957784,""
125297.912365675,84.9999999837454,2.56937238348741E-06,7.35161434003224,0.000256937238348741,735.161434003224,25.5525765534007,84.9999666752122,84.9999390664366,""
125312.174782515,85.0000001352139,2.57012485073333E-06,7.35165098781229,0.000257012485073333,735.165098781229,25.5531661931609,84.9999630970271,84.9999354905438,""
125326.437199116,84.9999999726897,2.57018660259878E-06,7.35168764256307,0.000257018660259878,735.168764256307,25.5508882194466,84.9999586325861,84.999931027148,""
125340.699615717,84.9999997313523,2.57005775565986E-06,7.35172429923757,0.000257005775565986,735.172429923757,25.5486102444141,84.999954056896,84.9999264523465,""
125354.962032557,84.9999998488708,2.57078256992165E-06,7.35176096520882,0.000257078256992165,735.176096520882,25.5461360966763,84.9999522260909,84.9999246182054,""
125369.224449396,85.0000000565602,2.57174317434226E-06,7.35179763374777,0.000257174317434226,735.179763374777,25.5436620055075,84.9999507403725,84.9999231286199,""
125383.486865997,85.0000001951328,2.57264363138478E-06,7.35183432289612,0.000257264363138478,735.183432289612,25.5495849019206,84.999951076342,84.9999234644601,""
125397.749282598,85.0000003163195,2.57352745906712E-06,7.35187101774266,0.000257352745906712,735.187101774266,25.5555077402195,84.9999516416853,84.9999240301445,""
125412.011699438,85.0000001287224,2.57326453732175E-06,7.35190771598104,0.000257326453732175,735.190771598104,25.552804226598,84.999954519686,84.9999269118795,""
125426.274116278,84.9999998633696,2.5726842600156E-06,7.35194441515792,0.00025726842600156,735.194441515792,25.5501007290963,84.9999576893257,84.9999300856814,""
125440.536532879,84.9999998325424,2.57161572293056E-06,7.35198109440701,0.000257161572293056,735.198109440701,25.549784100381,84.9999617965971,84.9999341952043,""
125454.79894948,84.9999998608349,2.57041193286076E-06,7.35201776813608,0.000257041193286076,735.201776813608,25.5494674990779,84.99996602229,84.9999384229075,""
125469.06136632,85.0000000353923,2.56932619349113E-06,7.35205441666371,0.000256932619349113,735.205441666371,25.5532098377961,84.9999692118346,84.9999416157638,""
125483.323783159,85.00000024686,2.56827318688732E-06,7.35209105820338,0.000256827318688732,735.209105820338,25.5569521569529,84.9999722703151,84.9999446777207,""
125497.586199999,85.0000003747151,2.56748371190058E-06,7.35212767998865,0.000256748371190058,735.212767998865,25.5578051770321,84.9999714877518,84.9999439006708,""
125511.848616838,85.0000004814479,2.56676737855339E-06,7.35216429629119,0.000256676737855339,735.216429629119,25.5586581910024,84.9999702185869,84.9999426372774,""
125526.11103344,85.0000001549787,2.56635526073398E-06,7.35220090094017,0.000256635526073398,735.220090094017,25.5586111170996,84.999969281002,84.9999416986092,""
125540.373450041,84.999999718956,2.56602765736392E-06,7.35223750235182,0.000256602765736392,735.223750235182,25.5585640192001,84.9999683854873,84.9999408011414,""
125554.63586688,84.999999954681,2.5666705597676E-06,7.35227411029475,0.00025666705597676,735.227411029475,25.5549812076038,84.9999702380607,84.9999426527261,""
125568.89828372,85.0000003604672,2.56758333876055E-06,7.35231072005372,0.000256758333876055,735.231072005372,25.5513984193517,84.9999724398366,84.9999448536359,""
125583.160700321,85.0000002415187,2.56792628459415E-06,7.35234734205351,0.000256792628459415,735.234734205351,25.5512467346871,84.9999739903372,84.9999464078469,""
125597.423116922,84.9999999895853,2.56811061991059E-06,7.35238396746065,0.000256811061991059,735.238396746065,25.5510950734238,84.9999754579537,84.9999478797561,""
125611.685533762,84.9999999070309,2.56718864926891E-06,7.35242058120122,0.000256718864926891,735.242058120122,25.5543829045198,84.999973741221,84.9999461676857,""
125625.947950602,84.9999998674485,2.56595844742612E-06,7.35245719169117,0.000256595844742612,735.245719169117,25.5576707272351,84.9999716186183,84.9999440497923,""
125640.210367203,84.9999999544159,2.56378285688978E-06,7.35249376125454,0.000256378285688978,735.249376125454,25.5597297804875,84.9999705078918,84.9999429474589,""
125654.472783804,85.0000000735236,2.56134361591634E-06,7.35253031940448,0.000256134361591634,735.253031940448,25.5617887728465,84.9999695263324,84.9999419747629,""
125668.735200644,85.0000000757213,2.56046016479131E-06,7.35256684534695,0.000256046016479131,735.256684534695,25.5549196387879,84.9999674866982,84.999939937418,""
125682.997617483,85.0000000481952,2.5600110094411E-06,7.35260336229861,0.00025600110094411,735.260336229861,25.5480506087211,84.9999653117946,84.9999377639635,""
125697.260034084,85.0000001033755,2.55983554124292E-06,7.35263987313859,0.000255983554124292,735.263987313859,25.5563914506498,84.9999637977441,84.9999362560663,""
125711.522450686,85.0000001796057,2.55973654555451E-06,7.35267638227104,0.000255973654555451,735.267638227104,25.5647322668949,84.9999623683081,84.9999348333859,""
125725.784867525,85.0000002719043,2.56019362634012E-06,7.3527128971289,0.000256019362634012,735.27128971289,25.5693165869152,84.9999633321413,84.999935796301,""
125740.047284365,85.000000368297,2.5608062326372E-06,7.35274941358789,0.00025608062326372,735.274941358789,25.5739008714441,84.999964602868,84.9999370651256,""
125754.309701204,85.0000001321192,2.56230960985155E-06,7.35278595640604,0.000256230960985155,735.278595640604,25.5733068421853,84.9999635836975,84.9999360432834,""
125768.572118044,84.9999998111168,2.56406235980302E-06,7.35282250660349,0.000256406235980302,735.282250660349,25.5727127952547,84.9999622704456,84.999934727261,""
125782.834534645,84.9999997186173,2.56452448059598E-06,7.3528590774479,0.000256452448059598,735.28590774479,25.5695466377911,84.9999614268336,84.9999338882268,""
125797.096951246,84.9999996844611,2.56462494177149E-06,7.35289565407816,0.000256462494177149,735.289565407816,25.566380506261,84.9999606436265,84.9999331105425,""
125811.359368086,84.99999978754,2.56409652116757E-06,7.35293222397704,0.000256409652116757,735.293222397704,25.5669889545694,84.9999588827308,84.9999313482386,""
125825.621784925,84.9999999256963,2.563391706882E-06,7.35296879198768,0.0002563391706882,735.296879198767,25.5675974110107,84.999956995896,84.9999294591028,""
125839.884201527,84.9999999190638,2.56355647567259E-06,7.35300535670225,0.000256355647567259,735.300535670225,25.5693867287128,84.9999559146572,84.9999283758002,""
125854.146618128,84.9999998753841,2.56396538522381E-06,7.35304192049162,0.000256396538522381,735.304192049162,25.5711760375827,84.999954937346,84.9999273964558,""
125868.409034967,84.9999999333733,2.56355088975739E-06,7.3530784816429,0.000256355088975739,735.30784816429,25.5716829521063,84.9999543680324,84.9999268320485,""
125882.671451807,85.0000000174042,2.56290499728104E-06,7.35311504205265,0.000256290499728104,735.311504205265,25.5721898916619,84.9999538514326,84.9999263212516,""
125896.933868408,85.0000001199191,2.56089952291394E-06,7.35315156868889,0.000256089952291394,735.315156868889,25.5763225532897,84.999955040953,84.9999275218009,""
125911.196285009,85.0000002271736,2.55851160765187E-06,7.35318808582506,0.000255851160765187,735.318808582506,25.5804551454382,84.9999564512369,84.99992894379,""
125925.458701849,85.0000000716909,2.55737434500504E-06,7.35322456764637,0.000255737434500504,735.322456764637,25.5745240723209,84.9999620936336,84.9999345849144,""
125939.721118689,84.9999998487672,2.55658921819532E-06,7.3532610395242,0.000255658921819532,735.32610395242,25.5685930145863,84.9999682844663,84.9999407727932,""
125953.98353529,84.9999999449904,2.55648143495908E-06,7.35329750358974,0.000255648143495908,735.329750358974,25.5648846678463,84.9999718510193,84.9999443442072,""
125968.245951891,85.000000123221,2.55656454772895E-06,7.35333396545372,0.000255656454772895,735.333396545372,25.5611763647532,84.9999750769847,84.9999475760477,""
125982.508368731,85.0000000990156,2.55618399581426E-06,7.35337042255408,0.000255618399581426,735.337042255409,25.5637747727865,84.9999765422704,84.9999490459354,""
125996.77078557,85.0000000227375,2.55567264443138E-06,7.35340687831046,0.000255567264443138,735.340687831046,25.5663731501417,84.9999777787073,84.9999502868088,""
126011.033202171,84.9999999731493,2.55584431297281E-06,7.35344333243317,0.000255584431297281,735.344333243317,25.5645493987016,84.9999785156242,84.9999510225434,""
126025.295618773,84.9999999304337,2.55620884462195E-06,7.35347978609476,0.000255620884462195,735.347978609476,25.5627256674027,84.9999791875177,84.9999516925231,""
126039.558035612,84.999999879862,2.55780884324105E-06,7.3535162654867,0.000255780884324105,735.35162654867,25.5638051865859,84.999980399239,84.9999528978724,""
126053.820452452,84.9999998272652,2.55975803090557E-06,7.35355275215083,0.000255975803090557,735.355275215083,25.5648847282231,84.9999816813357,84.999954173016,""
126068.082869291,84.9999997495857,2.56195185489375E-06,7.35358928564718,0.000256195185489375,735.358928564718,25.5691931409318,84.9999796873257,84.9999521754126,""
126082.345286131,84.9999996654337,2.5642148880841E-06,7.35362583239267,0.00025642148880841,735.362583239267,25.5735014688337,84.999977265585,84.9999497505172,""
126096.607702732,84.9999998010447,2.56599362377801E-06,7.35366242254079,0.000256599362377801,735.366242254079,25.5656438807758,84.9999773236915,84.9999497999146,""
126110.870119333,84.9999999934248,2.56763521817073E-06,7.35369902497965,0.000256763521817073,735.369902497965,25.5577863644327,84.9999777060507,84.9999501728386,""
126125.132536173,85.000000114163,2.56969081579207E-06,7.35373566981205,0.000256969081579207,735.373566981205,25.5602166360452,84.9999800364981,84.9999524955387,""
126139.394953012,85.0000002163752,2.57186376063078E-06,7.35377232666052,0.000257186376063078,735.377232666052,25.5626469052058,84.999982622047,84.9999550735615,""
126153.657369614,85.000000213018,2.57358495291183E-06,7.35380902535272,0.000257358495291183,735.380902535272,25.5647262730031,84.9999806787727,84.9999531223378,""
126167.919786215,85.0000001823327,2.5751779763511E-06,7.35384573591678,0.00025751779763511,735.384573591678,25.5668056183582,84.9999781415689,84.9999505771292,""
126182.182203054,85.0000001882651,2.57391972711395E-06,7.35388244120539,0.000257391972711395,735.388244120539,25.5656732223111,84.9999755371919,84.9999479785364,""
126196.444619894,85.0000002036864,2.57185176095813E-06,7.35391914499568,0.000257185176095813,735.391914499568,25.5645409149674,84.9999729239925,84.9999453729321,""
126210.707036495,85.0000002077612,2.56854300336839E-06,7.35395578515144,0.000256854300336839,735.395578515144,25.5760727708586,84.9999718048993,84.9999442596022,""
126224.969453096,85.0000002088925,2.56488154570135E-06,7.353992407219,0.000256488154570135,735.3992407219,25.5876045750177,84.9999708823317,84.9999433425567,""
126239.231869936,85.0000001761965,2.56189886908722E-06,7.35402895765407,0.000256189886908722,735.402895765407,25.5917505965817,84.99997409561,84.9999465590577,""
126253.494286776,85.0000001347161,2.55910932198939E-06,7.3540654877078,0.000255910932198939,735.40654877078,25.5958965194737,84.9999778536977,84.9999503200651,""
126267.756703377,84.9999999890237,2.55846891421833E-06,7.35410198647711,0.000255846891421833,735.410198647711,25.5859886175756,84.9999818192857,84.9999542900198,""
126282.019119978,84.9999998162407,2.55844056838017E-06,7.35413847633697,0.000255844056838017,735.413847633697,25.5760807939849,84.9999858122478,84.9999582875395,""
126296.281536818,84.9999999743146,2.55832354752035E-06,7.35417496430338,0.000255832354752035,735.417496430338,25.5773262853438,84.9999880847407,84.9999605657508,""
126310.543953657,85.0000002184875,2.55818124859591E-06,7.35421145172985,0.000255818124859591,735.421145172985,25.5785717665467,84.9999901299277,84.9999626168096,""
126324.806370497,85.0000002203257,2.55726897946523E-06,7.35424792501555,0.000255726897946523,735.424792501555,25.5783741546456,84.9999880818172,84.9999605714885,""
