Summary
Name,"Ampoule (8-8-16) m-NO2-Ph-N2-OTf-85.rslt"
Start time,2016 авг 08 - 16:03
End time,2016 авг 10 - 19:27
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (8-8-16) m-NO2-Ph-N2-OTf-85.rslt"
General Experiment Info
Bath temperature,85°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"m-NO2-Ph-N2-OTf-85","m-NO2-Ph-N2-OTf-85","m-NO2-Ph-N2-OTf-85"
,Component - m-NO2-Ph-N2-OTf,Component - m-NO2-Ph-N2-OTf,Component - m-NO2-Ph-N2-OTf
Mass,10mg,10mg,10mg
Name,"m-NO2-Ph-N2-OTf","m-NO2-Ph-N2-OTf","m-NO2-Ph-N2-OTf"
Physical shape,"Powder","Powder","Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
145041.962253571,85.0000000176815,4.37607439866585E-06,8.0523070838619,0.000437607439866585,805.23070838619,25.1005334629024,84.9999836938535,84.9999409482497,""
145057.378003597,84.9999999457176,4.37593697293229E-06,8.05237454367204,0.000437593697293229,805.237454367205,25.087990386743,84.9999823172231,84.9999395912961,""
145072.793753624,85.000000069212,4.37528030292145E-06,8.05244199255808,0.000437528030292145,805.244199255808,25.0806020369024,84.9999817908848,84.9999390745646,""
145088.209503651,85.0000002755863,4.3743891997356E-06,8.052509436512,0.00043743891997356,805.2509436512,25.0732137894425,84.9999815086827,84.9999387990782,""
145103.625253677,85.000000285525,4.37258463099579E-06,8.05257684745693,0.000437258463099579,805.257684745693,25.0762832051665,84.9999807331594,84.9999380347165,""
145119.041003704,85.0000002121316,4.37036747597579E-06,8.05264424349265,0.000437036747597579,805.264424349265,25.079352346612,84.9999798159289,84.9999371299248,""
145134.456753731,85.0000001122497,4.36876942970801E-06,8.05271160198736,0.000436876942970801,805.271160198736,25.0544053433243,84.9999751477077,84.9999324710205,""
145149.872503757,85.0000000011257,4.36745113001678E-06,8.05277894351903,0.000436745113001678,805.277894351903,25.0294581861835,84.9999694015188,84.9999267332513,""
145165.288253784,84.9999998860321,4.36740554100859E-06,8.0528462766783,0.000436740554100859,805.284627667829,24.988795716303,84.9999689530456,84.9999262902175,""
145180.704003811,84.9999997692529,4.36793526311029E-06,8.05291360605293,0.000436793526311029,805.291360605293,24.948133073832,84.9999700277344,84.9999273694887,""
145196.119753838,84.9999998781572,4.36901886088722E-06,8.05298095521315,0.000436901886088722,805.298095521315,24.8898411955225,84.9999703888326,84.9999277326663,""
145211.535503864,85.0000000829308,4.3703529314465E-06,8.05304831332079,0.00043703529314465,805.304831332079,24.8315492970949,84.9999705446709,84.9999278898642,""
145226.951253891,85.0000001567709,4.36971350822766E-06,8.05311566932503,0.000436971350822766,805.311566932504,24.7712024407469,84.9999713723905,84.9999287309326,""
145242.367003918,85.000000174966,4.36818127477663E-06,8.05318302437771,0.000436818127477663,805.318302437771,24.7108555449377,84.9999723934605,84.9999297688016,""
145257.782753944,85.000000057134,4.36700964679986E-06,8.05325035246612,0.000436700964679986,805.325035246612,24.6464842605509,84.9999721295928,84.9999295093915,""
145273.198503971,84.9999998814661,4.36600122283703E-06,8.05331766835096,0.000436600122283703,805.331766835096,24.582113005396,84.9999714957844,84.9999288764877,""
145288.614253998,84.9999998099946,4.36499845188246E-06,8.05338496292062,0.000436499845188246,805.338496292062,24.5207229286584,84.9999710557846,84.99992844639,""
145304.030004025,84.9999997828453,4.36399824041672E-06,8.0534522478395,0.000436399824041672,805.34522478395,24.4593338349926,84.9999706716087,84.9999280747079,""
145319.445754051,84.9999999620019,4.3617517304954E-06,8.05351949231957,0.00043617517304954,805.351949231957,24.4982021152316,84.9999727219154,84.999930139777,""
145334.861504078,85.0000002289547,4.35894071169783E-06,8.05358671848293,0.000435894071169783,805.358671848293,24.5370703802576,84.9999754737607,84.9999329070384,""
145350.277254105,85.0000001355143,4.3580339704611E-06,8.05365391435866,0.00043580339704611,805.365391435866,24.5743871654738,84.9999774290905,84.999934865956,""
145365.693004131,84.9999998886345,4.3579901163941E-06,8.05372109651011,0.00043579901163941,805.372109651011,24.611703511093,84.9999791547864,84.9999365918295,""
145381.108754158,84.9999999544799,4.35903216984125E-06,8.05378829447199,0.000435903216984125,805.378829447198,24.6042586953829,84.9999791806202,84.9999366208544,""
145396.524504185,85.0000001535295,4.36056647996662E-06,8.05385549960093,0.000436056647996662,805.385549960093,24.5968142706474,84.9999787161638,84.9999361604584,""
145411.940254211,85.0000001292274,4.36073423929014E-06,8.05392271620969,0.000436073423929014,805.392271620969,24.6291801176467,84.9999787205348,84.9999361721882,""
145427.356004238,85.0000000097464,4.36028227285185E-06,8.0539899380245,0.000436028227285185,805.39899380245,24.6615460377439,84.9999788601908,84.9999363201547,""
145442.771754265,84.9999999976012,4.3587505832206E-06,8.05405713360754,0.00043587505832206,805.405713360754,24.7013550266519,84.9999735506061,84.9999310201652,""
145458.187504292,85.0000000312167,4.35672904578835E-06,8.05412431728979,0.000435672904578835,805.412431728979,24.7411640796355,84.9999666678723,84.9999241473973,""
145473.603254318,84.9999999569095,4.35536673879802E-06,8.05419146826316,0.000435536673879802,805.419146826316,24.7874975197274,84.9999633115368,84.9999208012376,""
145489.019004345,84.9999998365709,4.35430363134924E-06,8.05425860439124,0.000435430363134924,805.425860439124,24.8338308920317,84.9999609737045,84.9999184736416,""
145504.434754372,85.0000000760663,4.35342878950862E-06,8.05432572087863,0.000435342878950862,805.432572087863,24.8732619100113,84.9999607367601,84.9999182402682,""
145519.850504398,85.0000004691086,4.35263942866982E-06,8.05439282844828,0.000435263942866982,805.439282844828,24.9126926300463,84.9999611068748,84.999918612028,""
145535.266254425,85.0000003642638,4.35210364706735E-06,8.05445992319102,0.000435210364706735,805.445992319102,24.921833387994,84.9999643480205,84.9999218603185,""
145550.682004452,85.0000000468669,4.35168304814663E-06,8.05452701210742,0.000435168304814663,805.452701210743,24.9309741644101,84.9999684191375,84.9999259401701,""
145566.097754478,84.9999998951546,4.35219433408065E-06,8.05459410647365,0.000435219433408065,805.459410647365,24.9419924950463,84.9999747392158,84.9999322656375,""
145581.513504505,84.9999998142061,4.35312907827369E-06,8.05466120331633,0.000435312907827369,805.466120331633,24.953011204696,84.9999817097296,84.9999392405726,""
145596.929254532,84.9999999761887,4.35311985420378E-06,8.05472830542006,0.000435311985420378,805.472830542006,25.0025615909535,84.9999865059995,84.9999440414502,""
145612.345004559,85.0000002419741,4.35268150833291E-06,8.05479540991543,0.000435268150833291,805.479540991543,25.0521119336811,84.9999906731582,84.9999482132706,""
145627.760754585,85.0000001776229,4.34991163742342E-06,8.05486246917664,0.000434991163742342,805.486246917664,25.0972369040453,84.9999895042111,84.9999470604367,""
145643.176504612,84.9999999721433,4.34608144377617E-06,8.05492950786642,0.000434608144377618,805.492950786642,25.1423616560601,84.9999867905773,84.999944366231,""
145658.592254639,84.9999999701237,4.34342306951927E-06,8.05499648345376,0.000434342306951927,805.499648345376,25.165323192319,84.9999873936983,84.9999449806901,""
145674.008004665,85.0000000551193,4.3412978257035E-06,8.05506343033204,0.00043412978257035,805.506343033204,25.1882843961173,84.9999889573832,84.9999465533702,""
145689.423754692,84.9999999750433,4.34060508990536E-06,8.05513035426293,0.000434060508990536,805.513035426293,25.1774996964384,84.9999878761735,84.9999454781209,""
145704.839504719,84.9999998243381,4.34056434963178E-06,8.05519726774949,0.000434056434963178,805.519726774949,25.1667151595815,84.9999860286299,84.9999436356583,""
145720.255254745,85.0000000073442,4.3395403236628E-06,8.05526416521418,0.00043395403236628,805.526416521418,25.1724576223196,84.9999823513796,84.9999399711035,""
145735.671004772,85.0000003331996,4.33806858232723E-06,8.0553310553837,0.000433806858232723,805.53310553837,25.1782001305529,84.9999781437484,84.9999357783749,""
145751.086754799,85.0000002222783,4.33624172474162E-06,8.05539790890191,0.000433624172474162,805.539790890191,25.1885605619476,84.9999778595889,84.9999355080288,""
145766.502504826,84.9999999243051,4.33425310850175E-06,8.05546474572511,0.000433425310850175,805.546474572511,25.1989208830411,84.9999787132498,84.9999363751869,""
145781.918254852,84.9999999019981,4.33213432307767E-06,8.05553153842094,0.000433213432307766,805.553153842094,25.198085259739,84.9999829269811,84.9999406058534,""
145797.334004879,84.9999999977998,4.32995622056375E-06,8.05559831100827,0.000432995622056375,805.559831100827,25.1972497660342,84.9999881155856,84.9999458123904,""
145812.749754906,84.9999999306403,4.3292379416058E-06,8.05566505997254,0.00043292379416058,805.566505997254,25.2095482334487,84.999990094687,84.9999477948768,""
145828.165504932,84.999999793629,4.32918516051385E-06,8.05573179816764,0.000432918516051385,805.573179816764,25.2218463374674,84.9999911421784,84.9999488415306,""
145843.581254959,84.9999999835698,4.33008650223523E-06,8.05579854995423,0.000433008650223523,805.579854995423,25.1973163166609,84.9999882963094,84.9999460006531,""
145858.997004986,85.0000003137187,4.33142298017416E-06,8.05586530793933,0.000433142298017416,805.586530793933,25.1727861180667,84.9999843198182,84.9999420308461,""
145874.412755013,85.0000001590492,4.33132336616575E-06,8.05593207208212,0.000433132336616575,805.593207208212,25.1302381415133,84.9999791829303,84.9999369038773,""
145889.828505039,84.9999997963796,4.33056854626573E-06,8.05599883903431,0.000433056854626573,805.599883903431,25.0876899654284,84.9999737089136,84.9999314407195,""
145905.244255066,84.9999998147425,4.32956353789876E-06,8.05606558614979,0.000432956353789876,805.606558614979,25.0249203992638,84.9999719410204,84.9999296843547,""
145920.660005093,84.999999996652,4.32844433707898E-06,8.0561323242113,0.000432844433707898,805.61323242113,24.9621508617135,84.9999712503506,84.9999290054078,""
145936.075755119,85.000000199705,4.32726870894728E-06,8.05619903771217,0.000432726870894728,805.619903771217,24.9022766796042,84.9999731697071,84.9999309312582,""
145951.491505146,85.0000004118373,4.3260673155858E-06,8.05626573999842,0.00043260673155858,805.626573999842,24.842402550901,84.999975848038,84.9999336145624,""
145966.907255173,85.00000026416,4.32543411015734E-06,8.05633242561676,0.000432543411015734,805.633242561676,24.7879323583,84.9999764928285,84.9999342645018,""
145982.323005199,84.9999999619065,4.32506044884046E-06,8.05639910362132,0.000432506044884046,805.639910362132,24.7334622232981,84.9999765460146,84.9999343228878,""
145997.738755226,84.9999999959636,4.32471756567081E-06,8.05646577419286,0.000432471756567081,805.646577419286,24.6848202968236,84.9999765196252,84.9999343061091,""
146013.154505253,85.0000001745665,4.32438874738561E-06,8.0565324413677,0.000432438874738561,805.65324413677,24.6361783004796,84.9999764700751,84.9999342674532,""
146028.57025528,85.0000000175603,4.32469068041405E-06,8.05659911130882,0.000432469068041405,805.659911130882,24.5804665174177,84.9999786246836,84.9999364241116,""
146043.986005306,84.9999997162451,4.3252809676701E-06,8.05666578251458,0.00043252809676701,805.666578251458,24.5247549896217,84.9999814211133,84.9999392200157,""
146059.401755333,84.9999998594992,4.32569925493864E-06,8.05673246355734,0.000432569925493864,805.673246355734,24.4948727264574,84.9999852518387,84.9999430540828,""
146074.81750536,85.0000001940001,4.32603887911529E-06,8.05679914909899,0.000432603887911529,805.679914909899,24.4649903640182,84.9999893838731,84.9999471905855,""
146090.233255386,85.0000000735057,4.32467758657195E-06,8.05686581560309,0.000432467758657195,805.686581560309,24.425078482234,84.9999904079006,84.9999482272366,""
146105.649005413,84.9999997571913,4.32253807820122E-06,8.05693247339698,0.000432253807820122,805.693247339698,24.3851672547968,84.9999905261005,84.9999483604371,""
146121.06475544,84.9999998814019,4.32125757836432E-06,8.05699909917981,0.000432125757836432,805.69990991798,24.4113631711411,84.9999875577924,84.9999453967645,""
146136.480505466,85.00000019529,4.32037025622307E-06,8.05706571031081,0.000432037025622306,805.706571031081,24.4375592903137,84.9999836895162,84.9999415301016,""
146151.896255493,85.0000000512288,4.32036754619577E-06,8.05713231631351,0.000432036754619577,805.713231631351,24.4842466829865,84.99997803457,84.9999358788042,""
146167.31200552,84.9999997098994,4.32076989549535E-06,8.05719891996798,0.000432076989549535,805.719891996798,24.5309337967695,84.999971858429,84.9999297069058,""
146182.727755547,84.9999997206618,4.32019264273296E-06,8.05726551702865,0.000432019264273296,805.726551702865,24.5494453226977,84.9999678848733,84.9999257384407,""
146198.143505573,84.999999883161,4.31916665510988E-06,8.05733211106885,0.000431916665510988,805.733211106885,24.5679571204246,84.9999645541303,84.9999224130359,""
146213.5592556,84.999999972316,4.31883853095687E-06,8.05739869417459,0.000431883853095687,805.739869417459,24.6138852617526,84.9999671842737,84.9999250501438,""
146228.975005627,85.0000000298484,4.31883021154088E-06,8.05746527226948,0.000431883021154088,805.746527226948,24.6598133759189,84.9999715548549,84.9999294281643,""
146244.390755653,84.9999999884797,4.31901662523522E-06,8.05753185319058,0.000431901662523522,805.753185319058,24.7030016847962,84.9999777379341,84.9999356117932,""
146259.80650568,84.9999999044504,4.31929231365207E-06,8.05759843540734,0.000431929231365207,805.759843540734,24.746189849108,84.9999844504586,84.999942322855,""
146275.222255707,84.999999980858,4.31901931157125E-06,8.05766501499282,0.000431901931157125,805.766501499282,24.7747956816513,84.9999911938862,84.9999490725722,""
146290.638005733,85.0000001265002,4.31849466327515E-06,8.05773159337152,0.000431849466327515,805.773159337152,24.8034014624846,84.999997946345,84.999955833586,""
146306.05375576,84.9999998121167,4.31722147841659E-06,8.05779814912173,0.000431722147841659,805.779814912173,24.8267912663517,84.9999983927882,84.9999562911982,""
146321.469505787,84.9999992991254,4.31560485408259E-06,8.05786469448968,0.000431560485408259,805.786469448968,24.8501808367802,84.9999969955308,84.9999549058742,""
146336.885255814,84.9999994122358,4.31454722389752E-06,8.05793121431139,0.000431454722389752,805.793121431139,24.85006011292,84.9999947939694,84.9999527034993,""
146352.30100584,84.9999997957755,4.31374617128425E-06,8.05799772240742,0.000431374617128424,805.799772240742,24.8499396738713,84.9999923571462,84.9999502621341,""
146367.716755867,85.0000002356487,4.31368202125043E-06,8.05806422493743,0.000431368202125043,805.806422493743,24.8785034336594,84.9999886486498,84.9999465612596,""
146383.132505894,85.0000006998648,4.31395624420215E-06,8.05813072491164,0.000431395624420215,805.813072491163,24.9070673105714,84.9999845680168,84.9999424918082,""
146398.54825592,85.0000004057874,4.3135679600485E-06,8.05819722046601,0.00043135679600485,805.819722046601,24.9474270838471,84.9999844061429,84.9999423353896,""
146413.964005947,84.9999997838899,4.31287534201766E-06,8.05826371399005,0.000431287534201765,805.826371399005,24.9877868783198,84.9999853915534,84.9999433245788,""
146429.379755974,84.9999997563982,4.31352006139415E-06,8.05833021349959,0.000431352006139415,805.833021349958,25.0302814847448,84.999986100568,84.9999440315345,""
146444.795506001,84.999999985991,4.31477935575288E-06,8.05839671575975,0.000431477935575289,805.839671575975,25.0727759968315,84.9999867286264,84.9999446558242,""
146460.211256027,85.0000000427613,4.31436544638037E-06,8.05846321882419,0.000431436544638037,805.846321882419,25.1057694344946,84.9999881967025,84.9999461332532,""
146475.627006054,85.0000000247512,4.31318230595238E-06,8.05852972225837,0.000431318230595238,805.852972225837,25.1387627500287,84.9999899109298,84.9999478606785,""
146491.042756081,85.0000001746416,4.31236662984084E-06,8.05859620637016,0.000431236662984084,805.859620637016,25.1594752311944,84.9999895411941,84.9999474946013,""
146506.458506107,85.0000003972152,4.31171995782576E-06,8.0586626815952,0.000431171995782577,805.86626815952,25.1801873187241,84.9999885605174,84.9999465147865,""
146521.874256134,85.0000002931843,4.31216972777679E-06,8.05872916006775,0.000431216972777679,805.872916006775,25.1613168235456,84.9999875833859,84.9999455354097,""
146537.290006161,85.0000000477047,4.31312397521343E-06,8.0587956400345,0.000431312397521343,805.87956400345,25.1424464818866,84.9999866072943,84.9999445561612,""
146552.705756187,84.9999999341232,4.31239950619279E-06,8.05886211426963,0.000431239950619279,805.886211426963,25.1390134944264,84.9999855819408,84.9999435418831,""
146568.121506214,84.9999998776908,4.31090234322541E-06,8.05892858586656,0.000431090234322541,805.892858586656,25.135580599769,84.9999845421325,84.9999425173264,""
146583.537256241,84.9999998135063,4.3093990152017E-06,8.05899502576104,0.00043093990152017,805.899502576104,25.1414796057644,84.9999834127597,84.9999413929876,""
146598.953006268,84.9999997459615,4.30789284833607E-06,8.05906145105739,0.000430789284833607,805.906145105739,25.1473790005305,84.9999822570945,84.999940239357,""
146614.368756294,84.9999998898821,4.3068873213914E-06,8.05912785227833,0.00043068873213914,805.912785227833,25.1923110253618,84.9999811352051,84.999939126274,""
146629.784506321,85.0000001255091,4.30611241797265E-06,8.05919424240875,0.000430611241797265,805.919424240875,25.2372425114938,84.9999800232355,84.9999380250996,""
146645.200256348,85.0000000813482,4.30461087702757E-06,8.05926060498175,0.000430461087702757,805.926060498175,25.2280884984231,84.9999809177589,84.9999389230071,""
146660.616006374,84.9999999157972,4.30277447097368E-06,8.05932695485514,0.000430277447097368,805.932695485514,25.2189343216425,84.9999824018366,84.9999404082916,""
146676.031756401,84.9999998344945,4.30214465939296E-06,8.05939328457522,0.000430214465939296,805.939328457522,25.1933436443742,84.9999853038709,84.9999433190761,""
146691.447506428,84.9999997897606,4.30207112001512E-06,8.05945960500409,0.000430207112001511,805.945960500409,25.1677529276939,84.9999886227211,84.9999466488941,""
146706.863256454,84.9999999261588,4.30128331184098E-06,8.05952591286975,0.000430128331184098,805.952591286975,25.1382052380621,84.9999895157834,84.9999475497179,""
146722.279006481,85.0000001412142,4.30016607484051E-06,8.05959221494112,0.000430016607484051,805.959221494112,25.1086572957508,84.9999896954517,84.9999477362048,""
146737.694756508,85.0000000958359,4.30055599958498E-06,8.05965851667582,0.000430055599958498,805.965851667582,25.0537402852307,84.9999868851975,84.9999449263675,""
146753.110506535,84.9999999373128,4.3016413226731E-06,8.05972481825519,0.00043016413226731,805.972481825519,24.9988230099851,84.9999831952492,84.9999412349526,""
146768.526256561,84.9999998478864,4.30212491162255E-06,8.05979113345345,0.000430212491162255,805.979113345345,24.9173684539899,84.9999791610651,84.9999372059671,""
146783.942006588,84.9999997884922,4.30233075171274E-06,8.05985745493793,0.000430233075171274,805.985745493793,24.8359139116857,84.9999750255545,84.9999330776171,""
146799.357756615,84.9999998855217,4.30091662203763E-06,8.05992375579004,0.000430091662203763,805.992375579004,24.7558318144035,84.9999734043134,84.9999314664095,""
146814.773506641,85.0000000505699,4.29875444626976E-06,8.05999004711483,0.000429875444626976,805.999004711483,24.6757500980102,84.9999725234846,84.9999305964605,""
146830.189256668,85.0000000025042,4.29659332596668E-06,8.06005629285516,0.000429659332596668,806.005629285516,24.6338503842764,84.9999728197679,84.9999309032353,""
146845.605006695,84.9999998617274,4.29443269323587E-06,8.06012251753773,0.000429443269323587,806.012251753773,24.5919504902356,84.9999734628476,84.9999315566923,""
146861.020756721,85.0000000045405,4.29305927480046E-06,8.0601887087939,0.000429305927480046,806.01887087939,24.5319758095965,84.999972644728,84.999930745385,""
146876.436506748,85.0000002707791,4.29204965579195E-06,8.06025488460256,0.000429204965579195,806.025488460256,24.4720015209626,84.9999713959219,84.9999295023404,""
146891.852256775,85.0000002673773,4.29062269012328E-06,8.06032103268953,0.000429062269012328,806.032103268953,24.4512627517562,84.9999715816646,84.9999297003732,""
146907.268006802,85.0000001465687,4.28900277670333E-06,8.06038716796022,0.000428900277670333,806.038716796022,24.4305241760038,84.9999721904285,84.9999303233524,""
146922.683756828,84.9999999821569,4.28779194653932E-06,8.06045327538615,0.000428779194653932,806.045327538615,24.4291482883869,84.9999734674794,84.9999316083201,""
146938.099506855,84.9999997987509,4.28677031945352E-06,8.06051936993375,0.000428677031945353,806.051936993375,24.4277728576554,84.9999749416837,84.9999330885832,""
146953.515256882,84.999999907722,4.28708667036734E-06,8.06058546357274,0.000428708667036734,806.058546357274,24.4721267694418,84.9999769651977,84.9999351145213,""
146968.931006908,85.0000001441137,4.28802209042157E-06,8.06065155679133,0.000428802209042157,806.065155679133,24.5164804762599,84.999979150838,84.999937301513,""
146984.346756935,85.0000000286021,4.28771290194485E-06,8.06071765053825,0.000428771290194485,806.071765053825,24.5403190546674,84.9999818081736,84.9999399714923,""
146999.762506962,84.9999997596593,4.28682761513241E-06,8.06078374452972,0.000428682761513241,806.078374452972,24.5641578515245,84.9999846047904,84.9999427840872,""
147015.178256989,84.9999998169906,4.28496411844748E-06,8.06084980478398,0.000428496411844748,806.084980478398,24.609861112912,84.9999854989733,84.9999436863335,""
147030.594007015,85.0000000166424,4.28264765163915E-06,8.06091584941588,0.000428264765163915,806.091584941588,24.6555644624053,84.9999858311572,84.9999440242428,""
147046.009757042,85.0000001516134,4.28180639376901E-06,8.06098186797869,0.000428180639376901,806.098186797869,24.7100726377252,84.9999843030563,84.9999425046709,""
147061.425507069,85.0000002583581,4.28164851967551E-06,8.06104787446512,0.000428164851967551,806.104787446513,24.7645805356545,84.9999822251612,84.9999404361335,""
147076.841257095,85.0000001731877,4.28128539729582E-06,8.06111387446113,0.000428128539729582,806.111387446113,24.7913675061098,84.9999814073897,84.9999396268809,""
147092.257007122,85.0000000042293,4.28082715657743E-06,8.06117987144928,0.000428082715657743,806.117987144928,24.8181543795029,84.9999809622058,84.9999391899678,""
147107.672757149,85.0000000231174,4.27968878761673E-06,8.06124584829889,0.000427968878761673,806.124584829889,24.835241394604,84.9999807255001,84.9999389600116,""
147123.088507175,85.0000001240536,4.27823510042011E-06,8.06131181581196,0.000427823510042011,806.131181581196,24.8523283663598,84.999980550464,84.9999387912749,""
147138.504257202,85.0000000001573,4.27726911488562E-06,8.06137776022385,0.000427726911488562,806.137776022385,24.8650836430069,84.9999823159636,84.9999405685117,""
147153.920007229,84.9999997780139,4.27652932593994E-06,8.06144369392137,0.000427652932593994,806.144369392137,24.8778387872202,84.9999846557462,84.9999429216408,""
147169.335757256,84.99999975841,4.27596004864459E-06,8.06150961466698,0.000427596004864459,806.150961466698,24.8773796464459,84.9999873660849,84.9999456350738,""
147184.751507282,84.999999827351,4.27546988644983E-06,8.06157552940306,0.000427546988644983,806.157552940307,24.8769208899637,84.9999901861352,84.9999484551832,""
147200.167257309,85.0000000546272,4.27558718404844E-06,8.06164144318207,0.000427558718404844,806.164144318207,24.9148069504905,84.9999926502915,84.9999509272911,""
147215.583007336,85.0000003511542,4.27598644741214E-06,8.06170735651683,0.000427598644741214,806.170735651682,24.9526931371992,84.9999950090299,84.9999532963191,""
147230.998757362,85.0000002188215,4.27586639187272E-06,8.06177327025225,0.000427586639187272,806.177327025225,25.0031698057243,84.999995555551,84.9999538491653,""
147246.414507389,84.9999998988353,4.27550518679483E-06,8.06183918417372,0.000427550518679483,806.183918417372,25.0536461810822,84.9999955650429,84.9999538638074,""
147261.830257416,84.9999998585161,4.27370955467787E-06,8.06190506837707,0.000427370955467787,806.190506837707,25.0748702132281,84.9999960636923,84.9999543710044,""
147277.246007442,84.9999999406237,4.27124756979891E-06,8.06197093877507,0.000427124756979891,806.197093877507,25.096094087215,84.9999967073626,84.9999550242296,""
147292.661757469,85.0000000426517,4.27001707308839E-06,8.06203677633292,0.000427001707308839,806.203677633292,25.1015367877884,84.9999956755463,84.9999540009298,""
147308.077507496,85.0000001534038,4.26935888381889E-06,8.06210259862902,0.000426935888381889,806.210259862902,25.1069795792448,84.9999941467747,84.9999524803669,""
147323.493257523,85.0000001422597,4.26878995038955E-06,8.06216840844786,0.000426878995038955,806.216840844786,25.1214767328284,84.9999945908123,84.9999529337456,""
147338.909007549,85.0000000777067,4.26826251324119E-06,8.06223421246585,0.000426826251324119,806.223421246585,25.1359738060114,84.9999956202538,84.9999539728642,""
147354.324757576,85.0000000347524,4.26765794812308E-06,8.06230000419495,0.000426765794812308,806.230000419495,25.1424608333201,84.9999943132088,84.9999526691993,""
147369.740507603,85.0000000012659,4.26701751082061E-06,8.0623657902085,0.000426701751082061,806.23657902085,25.1489481451786,84.9999923125337,84.9999506700347,""
147385.156257629,85.0000000300619,4.26708259058673E-06,8.06243157362238,0.000426708259058673,806.243157362238,25.1837842008809,84.9999888823733,84.99994724638,""
147400.572007656,85.0000000861712,4.26747593701757E-06,8.06249735582667,0.000426747593701757,806.249735582667,25.2186201114343,84.9999850276533,84.9999433996494,""
147415.987757683,84.9999999750667,4.26721600971923E-06,8.06256313623565,0.000426721600971923,806.256313623565,25.2389953245324,84.9999844064265,84.999942785875,""
147431.40350771,84.9999997905996,4.26665200248853E-06,8.06262891580897,0.000426665200248853,806.262891580897,25.259370200428,84.9999847459818,84.9999431327233,""
147446.819257736,84.9999999947147,4.26567300685504E-06,8.0626946771197,0.000426567300685504,806.26946771197,25.246202412847,84.999983313108,84.9999417084264,""
147462.235007763,85.0000003693909,4.2645007690942E-06,8.06276042992634,0.00042645007690942,806.276042992634,25.2330348305824,84.9999813533491,84.9999397576261,""
147477.65075779,85.0000003582117,4.26297587419441E-06,8.06282615263918,0.000426297587419441,806.282615263918,25.2402907603142,84.9999791212145,84.9999375347522,""
147493.066507816,85.000000177593,4.2612866966113E-06,8.06289186133305,0.00042612866966113,806.289186133305,25.2475463419874,84.9999768080754,84.9999352309637,""
147508.482257843,84.9999999363253,4.25880095306335E-06,8.06295752222072,0.000425880095306335,806.295752222072,25.2201793505757,84.9999756920824,84.9999341281894,""
147523.89800787,84.9999996684131,4.25594398718969E-06,8.06302316082934,0.000425594398718969,806.302316082934,25.1928119844834,84.9999749322799,84.9999333827563,""
147539.313757896,84.9999997888246,4.25430731292884E-06,8.06308875817172,0.000425430731292884,806.308875817172,25.1281738700277,84.9999721425019,84.9999306016743,""
147554.729507923,85.0000000799116,4.25323955605447E-06,8.06315433627518,0.000425323955605447,806.315433627518,25.0635357680541,84.9999687484695,84.9999272146493,""
147570.14525795,85.0000001556098,4.25326316934376E-06,8.06321990875279,0.000425326316934376,806.321990875279,25.0001392927597,84.9999657787317,84.9999242506284,""
147585.561007977,85.0000001365985,4.2537957979364E-06,8.06328547860649,0.00042537957979364,806.328547860649,24.9367426772768,84.9999629353482,84.9999214125776,""
147600.976758003,85.0000000395985,4.25307915788257E-06,8.06335104039869,0.000425307915788257,806.335104039869,24.8594224545919,84.9999652837926,84.9999237717425,""
147616.39250803,84.9999999082907,4.25177962627704E-06,8.0634165984295,0.000425177962627704,806.34165984295,24.782102319834,84.9999691790467,84.9999276793225,""
147631.808258057,84.9999998657658,4.24998576083743E-06,8.06348212152216,0.000424998576083743,806.348212152216,24.7135151471417,84.9999739902341,84.9999325042729,""
147647.224008083,84.9999998623149,4.24796115406909E-06,8.06354762830666,0.000424796115406909,806.354762830666,24.6449284098308,84.9999790744287,84.9999376026589,""
147662.63975811,84.9999998988189,4.24749013443809E-06,8.06361311648831,0.000424749013443809,806.361311648831,24.61958400212,84.9999832524831,84.9999417852278,""
147678.055508137,84.9999999529152,4.24774457531785E-06,8.0636785959832,0.000424774457531785,806.36785959832,24.5942392567041,84.9999871603286,84.9999456947021,""
147693.471258163,84.9999999403719,4.24821400504999E-06,8.06374408413966,0.000424821400504999,806.374408413966,24.5353534500032,84.9999854447285,84.9999439853531,""
147708.88700819,84.9999998984741,4.24878386564988E-06,8.06380957634233,0.000424878386564988,806.380957634233,24.4764679254395,84.9999820514823,84.999940599737,""
147724.302758217,84.9999998904071,4.2483683003033E-06,8.06387506532766,0.00042483683003033,806.387506532766,24.4455614431229,84.9999775627909,84.9999361191988,""
147739.718508244,84.9999998972491,4.24749221513885E-06,8.06394055280945,0.000424749221513885,806.394055280944,24.4146557504805,84.9999727471489,84.9999313118662,""
147755.13425827,84.9999998441423,4.24629559837779E-06,8.06400601694305,0.000424629559837779,806.400601694305,24.4620606452319,84.9999690313606,84.9999276055103,""
147770.550008297,84.9999997646047,4.24494912766148E-06,8.06407147016098,0.000424494912766148,806.407147016098,24.5094653869152,84.999965643985,84.9999242279026,""
