Summary
Name,"Ampoule (7-21-16)  m-NO2-Ph-N2-OTf-85.rslt"
Start time,2016 июл 21 - 17:58
End time,2016 июл 25 - 20:08
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (7-21-16)  m-NO2-Ph-N2-OTf-85.rslt"
General Experiment Info
Bath temperature,85°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"m-NO2-Ph-N2-OTf-85","m-NO2-Ph-N2-OTf-85","m-NO2-Ph-N2-OTf-85"
,Component - m-NO2-Ph-N2-OTf,Component - m-NO2-Ph-N2-OTf,Component - m-NO2-Ph-N2-OTf
Mass,10mg,10mg,10mg
Name,"m-NO2-Ph-N2-OTf","m-NO2-Ph-N2-OTf","m-NO2-Ph-N2-OTf"
Physical shape,"Powder","Powder","Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
293474.402530193,85.0000001325963,1.82226760051936E-06,8.5932565107821,0.000182226760051936,859.32565107821,25.2660743613951,84.999928767771,84.9999130000614,""
293503.851946831,84.9999999883158,1.82384771155682E-06,8.59331022781057,0.000182384771155682,859.331022781057,25.2793414699698,84.9999296457853,84.9999138724918,""
293533.30220747,84.9999997622968,1.82612260297167E-06,8.59336395528734,0.000182612260297167,859.336395528734,25.2921926231738,84.9999305238248,84.9999147449473,""
293562.751624107,84.999999829784,1.82330221798232E-06,8.59341763578396,0.000182330221798232,859.341763578396,25.2689975396584,84.9999306561191,84.9999148909334,""
293592.201884747,84.9999999832191,1.81905110396917E-06,8.59347130506015,0.000181905110396917,859.347130506015,25.2381213171221,84.9999307884171,84.9999150369237,""
293621.651301384,85.00000008633,1.81705703881785E-06,8.59352484377904,0.000181705703881785,859.352484377904,25.1674378213644,84.9999366465718,84.9999209019529,""
293651.101562023,85.0000001747049,1.81569676839023E-06,8.59357834779762,0.000181569676839023,859.357834779762,25.0882718539959,84.9999425048943,84.9999267671502,""
293680.550978661,85.0000001000729,1.81400457874629E-06,8.59363177795792,0.000181400457874629,859.363177795792,25.0302904798987,84.9999409267815,84.9999252011784,""
293710.0012393,84.9999999776814,1.81221908965905E-06,8.59368518933257,0.000181221908965905,859.368518933257,24.97681908205,84.9999393486234,84.9999236351617,""
293739.450655937,84.9999998973541,1.81088397645857E-06,8.59373853034166,0.000181088397645857,859.373853034166,24.9165413430674,84.9999341651846,84.999918462777,""
293768.900916576,84.9999998293507,1.80967535548329E-06,8.59379185353853,0.000180967535548329,859.379185353853,24.8548121499315,84.9999289815973,84.9999132902441,""
293798.350333214,84.9999998491804,1.80912322202432E-06,8.59384513897021,0.000180912322202432,859.384513897021,24.8047883817192,84.9999324695771,84.9999167878579,""
293827.800593615,84.9999998947568,1.80875556261219E-06,8.59389841574453,0.000180875556261219,859.389841574453,24.757254963019,84.9999359576569,84.999920285572,""
293857.25001049,84.9999999302522,1.80947072900143E-06,8.59395170597889,0.000180947072900143,859.395170597889,24.7199356593301,84.9999382163292,84.9999225454501,""
293886.700270891,84.9999999627933,1.81049030062642E-06,8.59400500195229,0.000181049030062642,859.400500195229,24.6847892164926,84.9999404750662,84.999924805393,""
293916.149687529,85.0000000230838,1.81263704525911E-06,8.59405837646833,0.000181263704525911,859.405837646833,24.6412439052588,84.9999363865496,84.9999207130883,""
293945.599948168,85.0000000915147,1.81510078619723E-06,8.59411177502717,0.000181510078619723,859.411177502717,24.5959096672243,84.9999322979158,84.9999166206664,""
293975.049364805,85.0000000106889,1.81384196797381E-06,8.59416517568732,0.000181384196797381,859.416517568732,24.5864006467903,84.9999296845545,84.9999140142261,""
294004.499625444,84.9999998860758,1.81153622389048E-06,8.59421857889923,0.000181153622389048,859.421857889923,24.5845139639478,84.9999270711182,84.9999114077111,""
294033.949042082,84.9999999337028,1.80970383006679E-06,8.59427188852723,0.000180970383006679,859.427188852723,24.6449073013247,84.9999303759732,84.9999147186978,""
294063.399302721,85.000000031871,1.80800451776107E-06,8.59432517378856,0.000180800451776107,859.432517378856,24.7185516698427,84.9999336809228,84.9999180297794,""
294092.848719597,85.0000000628866,1.80918496973069E-06,8.59437846422096,0.000180918496973069,859.437846422096,24.8024066148411,84.9999355301838,84.9999198782919,""
294122.298979998,85.0000000741942,1.81117570018456E-06,8.59443175806425,0.000181117570018456,859.443175806425,24.8884361553194,84.9999373794979,84.9999217268574,""
294151.748396635,85.000000088124,1.81090586220947E-06,8.59448507530957,0.000181090586220947,859.448507530957,24.95277697964,84.9999314203301,84.999915770134,""
294181.198657274,85.0000001028241,1.80999984711971E-06,8.59453840109861,0.000180999984711971,859.453840109861,25.012507991265,84.9999254609916,84.9999098132399,""
294210.648073912,85.0000000767458,1.81019864997292E-06,8.59459171625402,0.000181019864997292,859.459171625402,25.0509216660461,84.9999228008546,84.9999071541372,""
294240.098334551,85.0000000386921,1.81070844825312E-06,8.59464503037431,0.000181070844825312,859.464503037431,25.0848044983726,84.9999201406414,84.9999044949584,""
294269.547751188,85.0000000396945,1.80911424226481E-06,8.59469830443333,0.000180911424226481,859.469830443333,25.1118691918914,84.9999183468781,84.9999027099133,""
294298.998011827,85.0000000521687,1.80692759939298E-06,8.59475156916985,0.000180692759939298,859.475156916985,25.1374855412482,84.9999165530634,84.999900924817,""
294328.447428703,85.0000000489045,1.80408754906654E-06,8.59480471264366,0.000180408754906654,859.480471264366,25.1617231432096,84.9999160159764,84.9999004014453,""
294357.897689104,85.0000000410161,1.8010633867457E-06,8.59485782391936,0.00018010633867457,859.485782391936,25.1856685742653,84.999915478874,84.9998998780586,""
294387.347105742,84.9999999969901,1.80072761685941E-06,8.59491087387051,0.000180072761685942,859.491087387051,25.1917308479452,84.9999136625133,84.999898068006,""
294416.797366142,84.9999999423425,1.80114909302982E-06,8.59496390849602,0.000180114909302982,859.496390849602,25.19399353973,84.9999118461006,84.9998962579015,""
294446.24678278,84.9999999522247,1.79998884749546E-06,8.59501691438792,0.000179998884749546,859.501691438792,25.2074578875294,84.9999134774685,84.9998978996079,""
294475.697043419,84.9999999810758,1.79838292264661E-06,8.59506991413135,0.000179838292264661,859.506991413135,25.2233023462278,84.9999151088831,84.9998995413612,""
294505.146460056,84.9999998834161,1.79982936969348E-06,8.59512292845571,0.000179982936969348,859.512292845571,25.213870351146,84.9999154817141,84.999899910988,""
294534.596720696,84.9999997485553,1.80213604667307E-06,8.59517594883659,0.000180213604667307,859.517594883659,25.1990694462768,84.9999158545558,84.9999002806253,""
294564.046137333,84.9999999307591,1.80394312228597E-06,8.59522905897322,0.000180394312228597,859.522905897322,25.1096343645688,84.9999114199144,84.9998958458596,""
294593.496397972,85.0000002062185,1.80560944139104E-06,8.59528219636048,0.000180560944139104,859.528219636048,25.0043474230364,84.9999069851458,84.9998914109667,""
294622.94581461,85.0000001894515,1.80356805991878E-06,8.59533529959285,0.000180356805991878,859.533529959285,24.9150298037092,84.9999055342446,84.9998899680262,""
294652.396075249,85.0000000867179,1.80048127278613E-06,8.59538839514674,0.000180048127278613,859.538839514674,24.8290995336044,84.9999040833019,84.9998885250443,""
294681.845491886,84.9999999982182,1.79844176688678E-06,8.59544137820241,0.000179844176688678,859.544137820241,24.7734253068259,84.9999014055088,84.9998858558861,""
294711.295752525,84.9999999139037,1.7966975188825E-06,8.59549433148031,0.00017966975188825,859.549433148031,24.7241715427307,84.999898727639,84.9998831866515,""
294740.745169163,84.9999998972107,1.79777096678218E-06,8.5955472860892,0.000179777096678218,859.55472860892,24.6970349752387,84.9999108144843,84.9998952724481,""
294770.195429802,84.9999999004199,1.7996392248865E-06,8.59560024301924,0.000179963922488649,859.560024301924,24.6745913118082,84.9999229016761,84.9999073585911,""
294799.644846439,84.999999954709,1.80034800239224E-06,8.5956532501111,0.000180034800239224,859.56532501111,24.6490352724718,84.999930303848,84.999914760682,""
294829.095107079,85.0000000240381,1.80072968330973E-06,8.59570627330278,0.000180072968330973,859.570627330279,24.622817948879,84.9999377062321,84.999922162985,""
294858.544523716,85.0000000490532,1.80028113226021E-06,8.59575928805753,0.000180028113226021,859.575928805754,24.5989797156256,84.9999428118788,84.9999272731338,""
294887.994784355,85.0000000610198,1.79959827896975E-06,8.59581230237957,0.000179959827896975,859.581230237957,24.5756453590161,84.9999479176719,84.9999323834291,""
294917.444200993,85.0000000644956,1.80020491986936E-06,8.59586532179171,0.000180020491986936,859.586532179171,24.5947563191078,84.9999492461213,84.9999337084319,""
294946.894461632,85.0000000654705,1.80117555269185E-06,8.59591834458897,0.000180117555269185,859.591834458897,24.6228705863168,84.9999505746088,84.9999350334726,""
294976.343878269,85.0000001528899,1.80162931589809E-06,8.59597139522821,0.000180162931589809,859.597139522821,24.686316912138,84.9999425006049,84.9999269592896,""
295005.794138908,85.0000002657815,1.80193717200875E-06,8.5960244556775,0.000180193717200875,859.60244556775,24.757257876857,84.9999344263696,84.9999188848753,""
295035.243555546,85.0000000772158,1.80046629391841E-06,8.59607747636157,0.000180046629391841,859.607747636157,24.8116141500384,84.9999367820151,84.9999212458213,""
295064.693815947,84.9999997998029,1.79849307079091E-06,8.59613048776468,0.000179849307079091,859.613048776468,24.8624560974598,84.999939137728,84.9999236068349,""
295094.143232584,84.9999998464162,1.79757572483373E-06,8.59618343811912,0.000179757572483373,859.618343811912,24.920425217444,84.9999321560074,84.9999166289491,""
295123.593493223,84.999999988547,1.79695657908527E-06,8.59623637317632,0.000179695657908527,859.623637317632,24.9799071227226,84.9999251740868,84.9999096508633,""
295153.042909861,84.999999950836,1.79714294762765E-06,8.5962893020046,0.000179714294762765,859.62893020046,25.0186239699084,84.9999205182149,84.9999049976491,""
295182.4931705,84.9999998600967,1.7975568936209E-06,8.59634223101857,0.00017975568936209,859.634223101858,25.0529413935074,84.9999158622097,84.9999003443016,""
295211.942587137,84.9999998546791,1.79609469392419E-06,8.59639512227214,0.000179609469392418,859.639512227214,25.0833466541991,84.9999177035208,84.9999021949362,""
295241.392847776,84.9999998744252,1.79410227832653E-06,8.59644800479953,0.000179410227832653,859.644800479953,25.1129240253409,84.9999195448847,84.9999040456239,""
295270.842264652,84.9999999400726,1.79376550020589E-06,8.59650084307749,0.000179376550020589,859.650084307749,25.1339956348898,84.9999166734362,84.9999011759217,""
295300.292525053,85.0000000192635,1.79389666746248E-06,8.59655367078991,0.000179389666746248,859.655367078991,25.1532660536905,84.9999138019054,84.9998983061373,""
295329.74194169,85.0000000970073,1.79421652701976E-06,8.59660650856888,0.000179421652701976,859.660650856888,25.1715106043158,84.9999206058486,84.9999051128514,""
295359.19220233,85.000000174327,1.7945897434673E-06,8.59665935113603,0.00017945897434673,859.665935113603,25.1895385043532,84.9999274099867,84.9999119197605,""
295388.641618967,85.0000001727868,1.79488835669395E-06,8.59671220712842,0.000179488835669395,859.671220712842,25.192715526845,84.9999389603926,84.9999234713407,""
295418.091879606,85.0000001479706,1.79516588503017E-06,8.59676506886028,0.000179516588503017,859.676506886028,25.1927477920547,84.9999505111295,84.9999350232518,""
295447.541296244,85.0000000791836,1.79686583724895E-06,8.59681798371061,0.000179686583724895,859.681798371061,25.168336829154,84.9999472421736,84.9999317482692,""
295476.991556883,84.9999999974126,1.79896816867793E-06,8.59687091553034,0.000179896816867793,859.687091553034,25.1387498737837,84.9999439731241,84.9999284731928,""
295506.440973759,84.9999999857854,1.79994758640881E-06,8.59692390928479,0.000179994758640881,859.692390928479,25.0652165496041,84.9999421268017,84.9999266223462,""
295535.891234159,84.9999999948717,1.80060936398965E-06,8.59697692250825,0.000180060936398965,859.697692250825,24.9823781528174,84.9999402804264,84.9999247714466,""
295565.340650797,85.0000000588247,1.80025541515674E-06,8.59702993468107,0.000180025541515674,859.702993468107,24.8896952247086,84.9999343985252,84.9999188890107,""
295594.790911436,85.0000001389866,1.7996140351812E-06,8.59708294850568,0.00017996140351812,859.708294850568,24.7949256126491,84.9999285164555,84.9999130064063,""
295624.240328074,85.0000001342012,1.7979505277943E-06,8.59713590126505,0.00017979505277943,859.713590126505,24.7386745402467,84.999921580353,84.9999060744952,""
295653.690588474,85.0000001043174,1.79599766379976E-06,8.59718883868766,0.000179599766379976,859.718883868766,24.6905718372329,84.9999146440518,84.9998991423856,""
295683.140005112,84.9999999519332,1.79532140842116E-06,8.59724172254456,0.000179532140842116,859.724172254456,24.6469580494238,84.999922535225,84.9999070376324,""
295712.590265751,84.9999997633406,1.79500653265013E-06,8.59729459318172,0.000179500653265013,859.729459318172,24.6042923895932,84.9999304266244,84.9999149331055,""
295742.039682388,84.9999997644529,1.79489277928351E-06,8.59734745377326,0.000179489277928351,859.734745377326,24.5782348458224,84.9999313654012,84.9999158748429,""
295771.489943028,84.9999998216432,1.79483597194278E-06,8.5974003134642,0.000179483597194278,859.74003134642,24.5556891911581,84.999932304205,84.9999168166073,""
295800.939359665,84.9999997844314,1.79373161483804E-06,8.59745313818201,0.000179373161483804,859.745313818201,24.5372122037119,84.9999350434437,84.9999195632138,""
295830.389620304,84.9999997193051,1.79233052318778E-06,8.59750595493722,0.000179233052318778,859.750595493722,24.5195949701568,84.9999377827609,84.9999223098989,""
295859.839036942,84.9999998373361,1.79162383076346E-06,8.59755872632211,0.000179162383076346,859.755872632211,24.5503996775318,84.9999358970347,84.9999204299308,""
295889.289297581,85.0000000095417,1.7911138295526E-06,8.59761148679483,0.00017911138295526,859.761148679483,24.5914431384067,84.9999340112544,84.9999185499087,""
295918.738714218,85.0000000630611,1.7903180764564E-06,8.59766421393325,0.00017903180764564,859.766421393325,24.6734624700226,84.9999303294318,84.9999148736341,""
295948.188974857,85.0000000814712,1.78944132461716E-06,8.59771693356552,0.000178944132461716,859.771693356552,24.7641463128499,84.9999266475037,84.9999111972541,""
295977.638391495,85.0000000665964,1.79043926049484E-06,8.59776966666033,0.000179043926049484,859.776966666033,24.828466241458,84.9999267755895,84.9999113245027,""
296007.088652134,85.0000000418718,1.79196855807067E-06,8.59782240551034,0.000179196855807067,859.782240551034,24.8872165887652,84.9999269036789,84.9999114517549,""
296036.538068771,85.0000001277102,1.79146507884944E-06,8.59787515316358,0.000179146507884944,859.787515316358,24.9301217366263,84.9999253110456,84.9999098627612,""
296065.988329411,85.0000002462766,1.7903853189735E-06,8.59792790525266,0.00017903853189735,859.792790525266,24.9696802769755,84.9999237183667,84.9999082737219,""
296095.437746048,85.0000001854915,1.7902574429742E-06,8.59798063431472,0.00017902574429742,859.798063431472,24.9902211141417,84.9999262798858,84.9999108393876,""
296124.888006687,85.0000000716054,1.79039946882171E-06,8.59803335878714,0.000179039946882171,859.803335878715,25.0067450157605,84.9999288414782,84.9999134051267,""
296154.337423325,85.0000000285616,1.78980053704988E-06,8.59808606644408,0.000178980053704988,859.808606644408,25.0294809680619,84.9999261291761,84.9999106951981,""
296183.787683964,85.0000000064951,1.78899143689264E-06,8.59813877127089,0.000178899143689264,859.813877127089,25.0535297959762,84.9999234167963,84.9999079851918,""
296213.237100601,85.0000001038636,1.7880187695972E-06,8.59819143264545,0.00017880187695972,859.819143264545,25.0882818092659,84.9999165494997,84.9999011246844,""
296242.687361002,85.0000002366136,1.78699966592755E-06,8.59824408363047,0.000178699966592755,859.824408363047,25.1252952659401,84.9999096820063,84.9998942639804,""
296272.136777639,85.0000001823227,1.78622035789624E-06,8.59829669341098,0.000178622035789624,859.829669341098,25.1466060259447,84.9999079162354,84.9998925039954,""
296301.587038279,85.0000000726122,1.78550906175181E-06,8.59834929343543,0.000178550906175181,859.834929343543,25.1646021799943,84.9999061504138,84.99989074396,""
296331.036454916,85.0000000189124,1.78353910189996E-06,8.59840182225051,0.000178353910189996,859.840182225051,25.1735825189282,84.9999105277759,84.9998951330486,""
296360.486715555,84.99999998181,1.78121184994927E-06,8.59845433278845,0.000178121184994927,859.845433278845,25.1806600192794,84.9999149052634,84.9998995222629,""
296389.936132193,85.0000000171178,1.77960201430857E-06,8.59850675618243,0.000177960201430857,859.850675618243,25.1502751227461,84.999914443979,84.9998990714408,""
296419.386392832,85.0000000738919,1.77819577479184E-06,8.59855915676749,0.000177819577479184,859.855915676749,25.1119828012004,84.9999139826813,84.9998986206058,""
296448.835809469,85.0000000390764,1.77862768276054E-06,8.59861154547427,0.000177862768276054,859.861154547427,25.0225402680541,84.9999103356206,84.9998949793033,""
296478.286070108,84.9999999771021,1.77958152662168E-06,8.59866393273609,0.000177958152662168,859.866393273609,24.9223016218679,84.9999066884554,84.9998913378964,""
296507.735486984,84.9999999491027,1.77945102881192E-06,8.59871633031774,0.000177945102881192,859.871633031774,24.8583322275157,84.9999095855269,84.9998942394207,""
296537.185747385,84.9999999311787,1.77901257017974E-06,8.59876873275745,0.000177901257017974,859.876873275745,24.8020121250552,84.9999124826813,84.9998971410281,""
296566.635164022,84.9999999020155,1.77761417076188E-06,8.59882108531303,0.000177761417076188,859.882108531303,24.7494727792362,84.999918561384,84.999903229059,""
296596.085424662,84.9999998695169,1.77594303193064E-06,8.59887342562464,0.000177594303193065,859.887342562464,24.6977290553014,84.9999246402608,84.9999093172644,""
296625.534841299,84.9999998678543,1.77597104969742E-06,8.59892573782577,0.000177597104969742,859.892573782577,24.6639242565454,84.999932127982,84.9999168084064,""
296654.985101938,84.999999875342,1.77648185360336E-06,8.59897804396503,0.000177648185360336,859.897804396503,24.6339012465737,84.9999396159178,84.9999242997631,""
296684.434518576,84.9999999829295,1.77703037482873E-06,8.5990303731443,0.000177703037482873,859.903037314429,24.6186034515635,84.9999387937121,84.9999234808875,""
296713.884779215,85.000000120232,1.77758963538882E-06,8.5990827107974,0.000177758963538882,859.90827107974,24.6064097613988,84.9999379714829,84.9999226619885,""
296743.334196091,85.0000000999353,1.77616342907391E-06,8.5991350141276,0.000177616342907391,859.913501412761,24.6319769144241,84.9999284175822,84.9999131169169,""
296772.784456491,85.0000000328483,1.77417277814287E-06,8.59918730962524,0.000177417277814287,859.918730962524,24.6655047907004,84.9999188634078,84.9999035715719,""
296802.233873129,84.9999999993665,1.77249512458383E-06,8.59923952154966,0.000177249512458383,859.923952154966,24.7291285494578,84.9999173674182,84.9999020832815,""
296831.68413353,84.9999999758631,1.77090640271843E-06,8.59929171163328,0.000177090640271843,859.929171163328,24.799097344054,84.9999158713858,84.9999005949484,""
296861.133550167,85.0000000138788,1.77159124898828E-06,8.59934389432278,0.000177159124898828,859.934389432278,24.8549080958563,84.9999137493955,84.9998984756212,""
296890.583810806,85.0000000701696,1.77292270325594E-06,8.59939607683018,0.000177292270325594,859.939607683018,24.9077375140149,84.9999116273443,84.9998963562332,""
296920.033227444,85.0000001223582,1.77337912977881E-06,8.59944829312757,0.000177337912977881,859.944829312757,24.9468070102547,84.9999070463669,84.999891777296,""
296949.483488083,85.0000001733299,1.77358666623735E-06,8.59950052095889,0.000177358666623735,859.950052095888,24.9829790589207,84.9999024652582,84.9998871982276,""
296978.93290472,85.0000000843722,1.77207186702365E-06,8.59955270608627,0.000177207186702365,859.955270608627,24.9995163020541,84.9999096478215,84.9998943890633,""
297008.38316536,84.9999999538253,1.77006697184683E-06,8.59960488098463,0.000177006697184683,859.960488098463,25.0119184784125,84.9999168305906,84.999901580105,""
297037.832581997,85.0000000116456,1.76991792480827E-06,8.59965701711569,0.000176991792480827,859.965701711569,25.0411656727357,84.999915886451,84.9999006385977,""
297067.282842636,85.0000001254635,1.77029701976035E-06,8.59970914413355,0.000177029701976035,859.970914413355,25.0739612073194,84.9999149422843,84.9998996970634,""
297096.732259274,85.0000000179907,1.77041609089409E-06,8.59976127938093,0.000177041609089409,859.976127938093,25.0938848410344,84.9999170230623,84.9999017804313,""
297126.182519913,84.9999998447147,1.77046115055707E-06,8.59981341889032,0.000177046115055707,859.981341889032,25.1110990640161,84.9999191038999,84.9999038638588,""
297155.63193655,84.9999998859854,1.76969038227064E-06,8.59986553494484,0.000176969038227064,859.986553494484,25.1192360773576,84.999917304502,84.9999020698619,""
297185.082197189,84.9999999910678,1.76868730708751E-06,8.59991764624028,0.000176868730708751,859.991764624028,25.1254626018529,84.9999155050524,84.9999002758135,""
297214.531613827,85.0000000237163,1.76762694233265E-06,8.59996970836949,0.000176762694233265,859.996970836949,25.1392067621821,84.9999167958829,84.9999015743933,""
297243.981874466,85.0000000348172,1.76655022361711E-06,8.60002175841413,0.000176655022361711,860.002175841413,25.1545335613784,84.9999180867504,84.9999028730104,""
297273.431291103,84.9999999312288,1.76372288661038E-06,8.60007370605139,0.000176372288661038,860.007370605139,25.1312351482513,84.999921376676,84.9999061778609,""
297302.881551743,84.9999997935084,1.76039679119183E-06,8.60012562643132,0.000176039679119183,860.012562643132,25.0998084844062,84.9999246666959,84.9999094828062,""
297332.33096838,84.9999998227369,1.75987451152731E-06,8.60017747542867,0.000175987451152731,860.017747542866,25.0284537682629,84.9999307897728,84.9999156149621,""
297361.781229019,84.9999999016581,1.760151046336E-06,8.60022930599776,0.0001760151046336,860.022930599776,24.9486966698426,84.9999369130251,84.9999217472937,""
297391.230645657,84.9999999179217,1.75888846385964E-06,8.60028110242954,0.000175888846385964,860.028110242954,24.8678801721686,84.9999442399522,84.9999290845286,""
297420.680906057,84.9999999155314,1.75718722604661E-06,8.60033289104012,0.000175718722604661,860.033289104012,24.786838044053,84.9999515670893,84.9999364219738,""
297450.130322933,85.0000000116506,1.75804309851256E-06,8.60038467549846,0.000175804309851256,860.038467549846,24.7449154582926,84.9999482610397,84.9999331150614,""
297479.580583334,85.0000001371093,1.7596278789497E-06,8.60043646067933,0.00017596278789497,860.043646067933,24.7112179512547,84.9999449548954,84.9999298080542,""
297509.029999971,85.0000000874214,1.76159318709016E-06,8.60048832821854,0.000176159318709016,860.048832821853,24.6826867067497,84.9999364846176,84.9999213371871,""
297538.480260611,84.9999999855602,1.76366705756261E-06,8.60054022114861,0.000176366705756261,860.054022114861,24.6552406802037,84.9999280140971,84.9999128660773,""
297567.929677248,84.9999998539901,1.76478069992577E-06,8.6005921793594,0.000176478069992577,860.05921793594,24.6525416975074,84.9999175809593,84.9999024274918,""
297597.379937887,84.9999997135633,1.765620556219E-06,8.60064415809994,0.0001765620556219,860.064415809994,24.6550446522686,84.9999071475225,84.9998919886073,""
297626.829354525,84.9999998442395,1.76586935096989E-06,8.60069615643313,0.000176586935096989,860.069615643313,24.7214213428854,84.9999034285194,84.9998882683748,""
297656.279615164,85.0000000557158,1.76594956425449E-06,8.6007481622701,0.000176594956425449,860.07481622701,24.8012244364523,84.9998997094096,84.9998845480356,""
297685.72903204,85.0000001073328,1.76592541471862E-06,8.60080016721942,0.000176592541471862,860.080016721942,24.8833789203817,84.9999046816953,84.9998895192094,""
297715.17929244,85.0000001112976,1.76587148974006E-06,8.60085217383018,0.000176587148974006,860.085217383018,24.9660303361995,84.9999096541235,84.9998944905256,""
297744.628709078,85.0000000383214,1.76502289205012E-06,8.60090415307643,0.000176502289205012,860.090415307643,25.018935157753,84.9999167696472,84.9999016070962,""
297774.078969717,84.9999999424006,1.76394749265464E-06,8.60095612642853,0.000176394749265464,860.095612642853,25.0655925815137,84.9999238853749,84.9999087238707,""
297803.528386354,85.0000000357612,1.76412725019292E-06,8.60100808597965,0.000176412725019292,860.100808597965,25.1015208685974,84.9999249394324,84.9999097795235,""
297832.978646994,85.0000001855786,1.76466527151816E-06,8.60106004350575,0.000176466527151816,860.106004350575,25.1351968503641,84.9999259935201,84.9999108352065,""
297862.428063631,85.0000000855869,1.76297985703286E-06,8.6011119587134,0.000176297985703286,860.11119587134,25.160819816946,84.9999244312325,84.9999092807458,""
297891.87832427,84.9999999110667,1.76065960497719E-06,8.60116386375205,0.000176065960497719,860.116386375205,25.1847525521267,84.9999228689002,84.9999077262404,""
297921.327741146,84.9999999176119,1.75870421797233E-06,8.60121567174237,0.000175870421797233,860.121567174237,25.2088661779289,84.9999204930655,84.9999053572288,""
297950.778001547,84.9999999781876,1.75685294906666E-06,8.60126745392757,0.000175685294906666,860.126745392757,25.2330186186226,84.9999181171628,84.9999029881494,""
297980.227418184,84.9999999885533,1.75887711434399E-06,8.6013192639473,0.000175887711434399,860.13192639473,25.2348055478627,84.9999177996293,84.9999026676204,""
298009.677678585,84.9999999839328,1.76200826657931E-06,8.6013710838256,0.000176200826657931,860.13710838256,25.2318976949343,84.9999174820868,84.9999023470822,""
298039.127095222,85.0000000630246,1.7616748161325E-06,8.60142294363034,0.00017616748161325,860.142294363034,25.2313922933881,84.999910828185,84.9998956993792,""
298068.577355862,85.0000001671121,1.76035155898317E-06,8.60147481675233,0.000176035155898317,860.147481675233,25.2313910828302,84.9999041740925,84.9998890514856,""
298098.026772499,85.0000000168994,1.75816437349181E-06,8.60152660232635,0.000175816437349181,860.152660232635,25.1994480069004,84.9999015072581,84.9998863925256,""
298127.477033138,84.9999997907395,1.75573023763067E-06,8.60157836479155,0.000175573023763067,860.157836479155,25.1608014438264,84.9998988403472,84.9998837334894,""
298156.926449776,84.9999998898224,1.75393502813773E-06,8.601630033088,0.000175393502813773,860.1630033088,25.0748520168153,84.9999029325895,84.9998878364836,""
298186.376710415,85.0000000860609,1.75232236882281E-06,8.6016816763734,0.000175232236882281,860.16816763734,24.9789760068824,84.9999070249492,84.9998919395953,""
298215.826127052,85.0000000705311,1.75205090757413E-06,8.60173328380927,0.000175205090757413,860.173328380927,24.9040328238853,84.9999075355061,84.9998924569166,""
298245.276387692,84.9999999917284,1.75216286124441E-06,8.60178488289826,0.000175216286124441,860.178488289826,24.8334776335892,84.9999080460776,84.9998929742526,""
298274.725804329,84.9999999754724,1.75128426518092E-06,8.6018364564642,0.000175128426518092,860.18364564642,24.7838719635939,84.9998982109293,84.999883146904,""
298304.176064968,84.9999999779083,1.75012239170057E-06,8.60188802463261,0.000175012239170057,860.188802463261,24.7386577875561,84.9998883754992,84.9998733192737,""
298333.625481606,85.0000000284665,1.75013715766948E-06,8.60193957276109,0.000175013715766948,860.193957276109,24.6932747670246,84.9998896443038,84.9998745930461,""
298363.075742245,85.0000000934118,1.75048845746217E-06,8.60199111705777,0.000175048845746217,860.199111705777,24.6478547727366,84.9998909131449,84.9998758668549,""
298392.525158882,85.0000001219147,1.75100109788973E-06,8.60204268071777,0.000175100109788973,860.204268071777,24.6492126664988,84.9998898496908,84.9998748029352,""
298421.975419521,85.0000001395219,1.75155991308339E-06,8.60209425181771,0.000175155991308339,860.209425181771,24.6603762294161,84.9998887862063,84.999873738985,""
298451.424836159,85.0000000884317,1.75148486102146E-06,8.60214582836358,0.000175148486102146,860.214582836358,24.7189528118961,84.9998887980915,84.9998737546188,""
298480.875096798,85.0000000167933,1.75122843008736E-06,8.60219740836887,0.000175122843008736,860.219740836887,24.7874681957429,84.9998888099771,84.999873770253,""
298510.324513435,84.9999998922671,1.75111735243807E-06,8.60224897943373,0.000175111735243807,860.224897943373,24.8580133927783,84.9998863496567,84.9998713136384,""
298539.774774075,84.9999997519144,1.7510478718273E-06,8.60230054984079,0.00017510478718273,860.230054984079,24.9289863562364,84.9998838892657,84.9998688569534,""
298569.224190712,84.9999998639155,1.7516012517506E-06,8.6023521339318,0.00017516012517506,860.235213393179,25.0031173824937,84.9998853180505,84.9998702812985,""
298598.674451351,85.0000000514341,1.75233295958638E-06,8.60240372384172,0.000175233295958638,860.240372384172,25.0779125770385,84.9998867468762,84.9998717056844,""
298628.123867989,85.0000001154129,1.7530996273028E-06,8.60245534680699,0.00017530996273028,860.245534680699,25.1115955002283,84.9999004648145,84.9998854256129,""
298657.574128389,85.0000001424171,1.75387633358133E-06,8.60250698113992,0.000175387633358133,860.250698113992,25.1366684947652,84.9999141831459,84.9998991459345,""
298687.023545027,85.0000000348152,1.75188495082086E-06,8.60255856803503,0.000175188495082086,860.255856803503,25.1672248235158,84.9999230189828,84.999907988353,""
