Summary
Name,"Ampoule (4-4-16) NO2-Ph-N2-OTs V1.rslt"
Start time,2016 апр 04 - 17:54
End time,2016 апр 07 - 13:32
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (4-4-16) NO2-Ph-N2-OTs V1.rslt"
General Experiment Info
Bath temperature,85°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-OTs V1","NO2-Ph-N2-OTs V1","NO2-Ph-N2-OTs V1"
,Component - NO2-Ph-N2-OTs,Component - NO2-Ph-N2-OTs,Component - NO2-Ph-N2-OTs
Mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-OTs","NO2-Ph-N2-OTs","NO2-Ph-N2-OTs"
Physical shape,"Powder","Powder","Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
217732.667515278,84.9999998782286,7.60505138626269E-05,15.7531876665385,0.00760505138626269,1575.31876665385,23.5922177971832,84.9999842339881,84.9999531983704,""
217752.645098686,85.0000000102616,7.60572962505446E-05,15.7547070056286,0.00760572962505446,1575.47070056286,23.6004629595314,84.999979439835,84.9999484045781,""
217772.622682095,85.000000347658,7.60632599128372E-05,15.7562265306251,0.00760632599128372,1575.62265306251,23.6246976556444,84.9999746423358,84.9999436074416,""
217792.600265503,85.0000002978232,7.60689280651871E-05,15.7577461227224,0.00760689280651871,1575.77461227224,23.6219465209323,84.9999652139546,84.9999341832301,""
217812.577848911,84.9999998804113,7.60742311832521E-05,15.7592658687514,0.00760742311832521,1575.92658687514,23.6082172742275,84.9999557827902,84.9999247562377,""
217832.55543232,84.9999997218268,7.60793781622592E-05,15.7607856806228,0.00760793781622592,1576.07856806228,23.60020165378,84.9999526105896,84.9999215848639,""
217852.533015728,84.9999998416405,7.60857054211739E-05,15.7623056558011,0.00760857054211739,1576.23056558011,23.5945103949334,84.999949442621,84.9999184177198,""
217872.510599136,84.9999999412498,7.60926245115012E-05,15.7638257128668,0.00760926245115012,1576.38257128668,23.6056616138214,84.9999544375575,84.999923415517,""
217892.488182545,85.0000000162198,7.60987159118218E-05,15.7653459307371,0.00760987159118218,1576.53459307371,23.6236645245203,84.999959438627,84.9999284194489,""
217912.465765953,85.0000000545542,7.61043246447341E-05,15.7668662423805,0.00761043246447341,1576.68662423805,23.6383903077461,84.9999652876431,84.9999342734621,""
217932.443349361,85.0000000421548,7.61098840720606E-05,15.7683866891705,0.00761098840720606,1576.83866891705,23.6517829221521,84.9999711373601,84.9999401281779,""
217952.42093277,84.999999996787,7.61154102539189E-05,15.7699072270863,0.00761154102539189,1576.99072270863,23.6634897382007,84.9999735349005,84.9999425285417,""
217972.398516178,84.9999998994357,7.61218311429182E-05,15.7714279096069,0.00761218311429182,1577.14279096069,23.6745107543146,84.9999759293279,84.9999449257905,""
217992.376099586,84.9999998591412,7.61289467973494E-05,15.7729487044172,0.00761289467973494,1577.29487044172,23.6786700937522,84.9999743324298,84.9999433318294,""
218012.353682995,84.99999992168,7.61358621259673E-05,15.7744696480008,0.00761358621259673,1577.44696480008,23.6800380334222,84.9999727316323,84.999941733969,""
218032.331266403,84.9999999812733,7.61425987468507E-05,15.7759907243029,0.00761425987468508,1577.59907243029,23.6761688604408,84.9999730098971,84.9999420078331,""
218052.308849812,85.0000000347661,7.61506035618321E-05,15.7775119616661,0.00761506035618321,1577.75119616661,23.6701691769619,84.999973290139,84.9999422836667,""
218072.28643322,85.0000000797881,7.61599066544651E-05,15.7790333639109,0.00761599066544651,1577.90333639109,23.6806838580601,84.9999749370575,84.9999439261016,""
218092.264016628,85.0000001045056,7.61683883470366E-05,15.7805549232978,0.00761683883470366,1578.05549232978,23.6979167500183,84.9999765855168,84.9999455700772,""
218112.241600037,85.00000010377,7.61759048586357E-05,15.7820766673335,0.00761759048586357,1578.20766673335,23.6978958660414,84.9999737258304,84.9999427071191,""
218132.219183445,85.0000000317617,7.61826382202396E-05,15.7835985254031,0.00761826382202396,1578.35985254031,23.6908559715787,84.9999708607223,84.9999398387406,""
218152.196766853,84.9999999657936,7.61883136834741E-05,15.7851205375127,0.00761883136834741,1578.51205375127,23.677419565748,84.9999709521615,84.9999399363689,""
218172.174350262,84.9999999198302,7.61935927291051E-05,15.7866426317564,0.00761935927291052,1578.66426317564,23.6613809944243,84.9999710473791,84.9999400377877,""
218192.15193367,84.9999998793106,7.61982543479431E-05,15.7881648539256,0.00761982543479431,1578.81648539256,23.650573540584,84.999969655156,84.9999386437479,""
218212.129517078,84.9999998604743,7.62037624074042E-05,15.7896871608608,0.00762037624074042,1578.96871608608,23.641894158099,84.9999682609202,84.9999372476844,""
218232.107100487,84.9999998647886,7.62107974939554E-05,15.7912096207185,0.00762107974939554,1579.12096207185,23.6391449432505,84.9999626917558,84.9999316812076,""
218252.084683895,84.9999999825778,7.62173671661569E-05,15.7927321632555,0.00762173671661569,1579.27321632555,23.6388081802703,84.9999571166275,84.9999261087732,""
218272.062267303,85.0000000743619,7.62229579784016E-05,15.7942548796839,0.00762229579784016,1579.42548796839,23.640579717792,84.999954241714,84.9999232402476,""
218292.039850712,85.0000000039979,7.62283172274864E-05,15.7957776568168,0.00762283172274864,1579.57776568168,23.6432089331732,84.9999513708611,84.9999203757882,""
218312.01743412,84.9999999577545,7.62331036368914E-05,15.7973005841205,0.00762331036368914,1579.73005841205,23.6477672113874,84.9999508821975,84.9999198940923,""
218331.995017529,85.0000001128627,7.62382988124307E-05,15.7988235690421,0.00762382988124307,1579.88235690421,23.653110251728,84.9999503972957,84.9999194161591,""
218351.972600937,85.0000002544716,7.624469776623E-05,15.8003467236434,0.007624469776623,1580.03467236434,23.647717784156,84.999949430194,84.9999184527308,""
218371.950184345,85.000000231358,7.62508896007654E-05,15.8018699310196,0.00762508896007654,1580.18699310196,23.6379580044437,84.9999484622945,84.9999174884994,""
218391.927767754,85.0000002105105,7.62563432928979E-05,15.8033933264782,0.00762563432928979,1580.33933264782,23.6361002246062,84.9999520003965,84.9999210338927,""
218411.905351162,85.0000002383103,7.62620391291149E-05,15.8049167678037,0.00762620391291149,1580.49167678037,23.6374570574603,84.9999555462928,84.9999245870866,""
218431.88293457,85.0000002622514,7.62688035864353E-05,15.8064404115471,0.00762688035864354,1580.64404115471,23.6357558428361,84.9999638992609,84.9999329421034,""
218451.860517979,84.999999999406,7.62757035657343E-05,15.8079640993806,0.00762757035657343,1580.79640993806,23.632810583942,84.9999722609064,84.9999413057879,""
218471.838101387,84.9999997365605,7.62833693597E-05,15.8094880363608,0.00762833693597,1580.94880363608,23.6263572404597,84.9999703599989,84.9999394065221,""
218491.815684795,84.9999998887888,7.62909429775369E-05,15.8110120076013,0.00762909429775369,1581.10120076013,23.6184767731144,84.9999684397931,84.9999374879572,""
218511.793268204,85.0000000486071,7.629781400189E-05,15.812536239984,0.007629781400189,1581.2536239984,23.6104729237583,84.9999660391954,84.9999350871312,""
218531.770851612,85.0000001827662,7.63046610411811E-05,15.8140604946662,0.00763046610411811,1581.40604946662,23.6024188813702,84.9999636376582,84.999932685362,""
218551.74843502,85.0000003155978,7.63112381315979E-05,15.8155850003277,0.00763112381315979,1581.55850003277,23.6058253358547,84.9999632132033,84.9999322636743,""
218571.726018429,85.0000000100804,7.63178314110737E-05,15.8171095189409,0.00763178314110737,1581.71095189409,23.6138940344375,84.9999627927642,84.9999318460085,""
218591.703601837,84.9999996662255,7.63247513307181E-05,15.8186342988749,0.00763247513307181,1581.86342988749,23.6213975396448,84.9999639803346,84.9999330301229,""
218611.681185246,84.9999997634742,7.63316893605989E-05,15.8201590827891,0.00763316893605989,1582.01590827891,23.6286711185662,84.9999651712923,84.9999342176116,""
218631.658768654,84.999999916167,7.63400193298494E-05,15.8216841726158,0.00763400193298494,1582.16841726158,23.6435660493099,84.9999601846151,84.9999292258419,""
218651.636352062,85.0000000622151,7.63483492990998E-05,15.8232092624425,0.00763483492990998,1582.32092624425,23.6615614215866,84.9999551844583,84.9999242205893,""
218671.613935471,85.0000002071555,7.63574391428418E-05,15.8247346989664,0.00763574391428418,1582.47346989664,23.6650756246735,84.9999530428907,84.999922066695,""
218691.591518879,85.0000001112452,7.63665457102831E-05,15.8262601431206,0.00763665457102831,1582.62601431206,23.662698744808,84.999950907776,84.9999199192373,""
218711.569102287,84.9999999645541,7.63743190269029E-05,15.8277859095968,0.00763743190269029,1582.77859095968,23.664236349239,84.9999517170844,84.9999207280838,""
218731.546685696,85.0000000021614,7.63820133828148E-05,15.8293116951623,0.00763820133828148,1582.93116951623,23.667366404625,84.9999525332615,84.9999215438269,""
218751.524269104,85.0000000873976,7.63861449334581E-05,15.8308376928065,0.00763861449334581,1583.08376928065,23.659581242729,84.9999590019461,84.9999280204956,""
218771.501852512,85.00000001015,7.638992286613E-05,15.8323637115001,0.007638992286613,1583.23637115001,23.6473556626682,84.9999654842433,84.9999345107973,""
218791.479435921,84.9999998825454,7.63927906140783E-05,15.8338898460984,0.00763927906140783,1583.38898460984,23.63180658016,84.9999729519033,84.9999419859899,""
218811.457019329,84.9999998910058,7.63955287286324E-05,15.8354159972045,0.00763955287286324,1583.54159972045,23.6149054641192,84.9999804220106,84.9999494636287,""
218831.434602737,84.9999999492389,7.63998620261681E-05,15.8369422743094,0.00763998620261681,1583.69422743094,23.6139751011542,84.9999772841738,84.9999463361656,""
218851.412186146,85.0000000368769,7.64044970172572E-05,15.8384685752442,0.00764044970172572,1583.84685752442,23.6195417978551,84.9999741191896,84.9999431815624,""
218871.389769554,85.000000137061,7.64105140254411E-05,15.8399950562015,0.00764105140254411,1583.99950562015,23.6213725861445,84.9999709219127,84.9999399867533,""
218891.367352962,84.999999953562,7.64168624572493E-05,15.8415215803302,0.00764168624572493,1584.15215803302,23.621683570181,84.9999677245507,84.9999367918382,""
218911.344936371,84.9999996301509,7.64251470901478E-05,15.8430483430408,0.00764251470901478,1584.30483430408,23.6229257678265,84.9999725336055,84.9999416001092,""
218931.322519779,84.9999996635623,7.64340029179805E-05,15.844575176135,0.00764340029179805,1584.4575176135,23.6245467923189,84.9999773643584,84.9999464300696,""
218951.300103188,84.9999998990229,7.64408924531461E-05,15.8461022348263,0.00764408924531461,1584.61022348263,23.6155513707137,84.9999815516882,84.9999506254975,""
218971.277686596,85.0000000686655,7.64470832695702E-05,15.847629373683,0.00764470832695703,1584.7629373683,23.6022370747639,84.9999857372257,84.9999548191578,""
218991.255270004,85.0000001957367,7.64527018041058E-05,15.8491566779007,0.00764527018041059,1584.91566779007,23.6129706940401,84.9999864411689,84.9999555277209,""
219011.232853413,85.0000000394708,7.64580790723827E-05,15.8506840518323,0.00764580790723827,1585.06840518323,23.6334872404022,84.9999871351509,84.9999562263128,""
219031.210436821,84.9999996746385,7.64645875373834E-05,15.8522115949694,0.00764645875373834,1585.22115949694,23.6463753376995,84.9999851822769,84.9999542721514,""
219051.188020229,84.999999719006,7.64716555279152E-05,15.8537392218008,0.00764716555279153,1585.37392218008,23.6561601073163,84.9999832216302,84.9999523102,""
219071.165603638,85.0000001053193,7.64788164860525E-05,15.8552670328386,0.00764788164860525,1585.52670328386,23.6709316898816,84.9999808001644,84.9999498896854,""
219091.143187046,85.0000002081321,7.64860309553883E-05,15.8567949499036,0.00764860309553883,1585.67949499036,23.6877319566043,84.9999783773107,84.9999474677896,""
219111.120770454,85.0000000423873,7.64924987282542E-05,15.8583230278105,0.00764924987282542,1585.83230278105,23.6743540495286,84.9999755142339,84.999944610237,""
219131.098353863,84.9999999396308,7.64984693352414E-05,15.8598512128092,0.00764984693352414,1585.98512128092,23.6486993676556,84.9999726497978,84.9999417513393,""
219151.075937271,84.9999999044859,7.65043297822248E-05,15.8613795328955,0.00765043297822248,1586.13795328955,23.6423839774979,84.9999678218369,84.9999369274385,""
219171.053520679,84.9999999006585,7.65101057349521E-05,15.8629079565959,0.00765101057349521,1586.29079565959,23.6439359994212,84.9999629876649,84.9999320973219,""
219191.031104088,84.9999999349436,7.65156029688668E-05,15.8644364994112,0.00765156029688668,1586.44364994112,23.6450330998883,84.9999636855446,84.9999327984762,""
219211.008687496,84.9999999336496,7.65208545687976E-05,15.8659651472022,0.00765208545687977,1586.59651472022,23.6459451338903,84.9999644013414,84.999933517545,""
219230.986270905,84.9999998831889,7.65270934563823E-05,15.8674939211695,0.00765270934563823,1586.74939211695,23.6547007961504,84.9999633100781,84.9999324290706,""
219250.963854313,84.9999998942153,7.65343308713086E-05,15.8690228227495,0.00765343308713086,1586.90228227496,23.6666473225352,84.9999622128257,84.9999313346055,""
219270.941437721,85.0000000019828,7.65408326980832E-05,15.8705518455086,0.00765408326980832,1587.05518455086,23.6732032066473,84.9999571969875,84.9999263258791,""
219290.91902113,85.0000001082425,7.65464806548226E-05,15.872081008932,0.00765464806548227,1587.2081008932,23.6775661252753,84.9999521678656,84.9999213038837,""
219310.896604538,85.0000002117909,7.65526755139379E-05,15.8736102818088,0.00765526755139379,1587.36102818088,23.672456505295,84.9999553685433,84.9999245042913,""
219330.874187946,85.0000001922721,7.65596000465978E-05,15.8751397007175,0.00765596000465978,1587.51397007175,23.6634933650926,84.9999585977413,84.9999277331936,""
219350.851771355,84.9999999184642,7.6567053959665E-05,15.8766692412758,0.0076567053959665,1587.66692412758,23.6651029328518,84.9999643685311,84.9999335028206,""
219370.829354763,84.9999997834294,7.65753219771617E-05,15.878198968912,0.00765753219771617,1587.8198968912,23.6710135803549,84.999970148321,84.9999392814446,""
219390.806938171,84.9999999802045,7.65831281845396E-05,15.8797288080188,0.00765831281845396,1587.97288080188,23.6728293865383,84.9999744762229,84.9999436086795,""
219410.78452158,85.0000000525557,7.65901121728325E-05,15.8812588455908,0.00765901121728325,1588.12588455908,23.6729793718084,84.9999787988736,84.9999479306651,""
219430.762104988,84.9999997774245,7.65968752716872E-05,15.8827889710022,0.00765968752716873,1588.27889710022,23.6903386495228,84.999978478411,84.9999476089748,""
219450.739688396,84.9999996555021,7.66031801826876E-05,15.8843192786176,0.00766031801826876,1588.43192786176,23.7146988328533,84.9999781408043,84.9999472701384,""
219470.717271805,85.0000000395365,7.66097119597685E-05,15.8858496653847,0.00766097119597685,1588.58496653847,23.7162113804595,84.999977458435,84.9999465888332,""
219490.694855213,85.0000003070331,7.66167967458414E-05,15.8873802450919,0.00766167967458414,1588.73802450919,23.7084292901965,84.9999767747667,84.9999459062375,""
219510.672438622,85.0000001118377,7.66241355513546E-05,15.8889109038239,0.00766241355513546,1588.89109038239,23.6889604294725,84.999973190532,84.9999423171611,""
219530.65002203,84.999999980021,7.66322105805586E-05,15.8904417915935,0.00766322105805586,1589.04417915935,23.6647372784447,84.9999695951485,84.9999387169132,""
219550.627605438,85.0000001577283,7.66398631281714E-05,15.8919727436821,0.00766398631281714,1589.19727436821,23.6596205036335,84.999966682964,84.9999358034414,""
219570.605188847,85.0000002798939,7.66460363211844E-05,15.8935039209894,0.00766460363211844,1589.35039209894,23.6622763859039,84.9999637734571,84.9999328926612,""
219590.582772255,85.0000000572337,7.66520162525796E-05,15.8950351414782,0.00766520162525796,1589.50351414782,23.6649240058919,84.9999628676508,84.9999319888513,""
219610.560355663,84.9999998647196,7.66571601760696E-05,15.8965665487605,0.00766571601760696,1589.65665487605,23.6675682647043,84.9999619698493,84.9999310930592,""
219630.537939072,84.9999999225083,7.66623805042826E-05,15.8980979896625,0.00766623805042826,1589.80979896625,23.6774618267664,84.9999635270046,84.999932654722,""
219650.51552248,84.9999999760157,7.66680225432972E-05,15.8996296161261,0.00766680225432972,1589.96296161261,23.6903044745714,84.999965094153,84.9999342263883,""
219670.493105888,84.9999999776612,7.66737020762337E-05,15.9011612706408,0.00766737020762337,1590.11612706408,23.7043899097164,84.9999712987001,84.999940436531,""
219690.470689297,84.9999999760391,7.6679659165575E-05,15.9026931328101,0.0076679659165575,1590.26931328101,23.7189809226112,84.9999775224755,84.9999466659065,""
219710.448272705,84.9999999051107,7.66856520325343E-05,15.9042250161962,0.00766856520325343,1590.42250161962,23.7123693248023,84.9999820889361,84.999951233061,""
219730.425856113,84.9999998362152,7.66920318699362E-05,15.9057571290639,0.00766920318699362,1590.57571290639,23.6971323031209,84.9999866483995,84.9999557931975,""
219750.403439522,84.9999999127039,7.66983768375552E-05,15.9072892542531,0.00766983768375552,1590.72892542531,23.6886235976116,84.9999851095924,84.9999542607086,""
219770.468014479,84.9999999895257,7.67040875470693E-05,15.9088282848983,0.00767040875470693,1590.88282848983,23.6828269029851,84.9999835377615,84.9999526952479,""
219790.445597887,84.9999998868467,7.6709766661843E-05,15.9103606474904,0.0076709766661843,1591.03606474904,23.6840613632513,84.9999833700474,84.9999525351049,""
219810.424681187,84.9999997817836,7.67151151077416E-05,15.9118933448326,0.00767151151077416,1591.18933448326,23.6880862322669,84.9999832023208,84.99995237495,""
219830.402264595,84.9999999794514,7.67204631521159E-05,15.9134259271106,0.00767204631521159,1591.34259271106,23.6873369672963,84.9999858883823,84.9999550638945,""
219850.379848003,85.0000001911341,7.67265817187269E-05,15.9149587393422,0.00767265817187269,1591.49587393422,23.6846872531964,84.9999885744438,84.999957752839,""
219870.357431412,85.0000000551819,7.67327112845791E-05,15.9164915548564,0.00767327112845791,1591.64915548564,23.6892665199146,84.9999861053739,84.9999552865884,""
219890.33501482,84.9999998908474,7.67399551795095E-05,15.9180246300622,0.00767399551795095,1591.80246300622,23.6967236235558,84.999983635917,84.9999528199507,""
219910.312598228,84.999999856396,7.67472558155697E-05,15.9195577184913,0.00767472558155697,1591.95577184913,23.6943820001096,84.9999823439981,84.9999515265114,""
219930.290181637,84.999999837461,7.67552922019607E-05,15.9210910940069,0.00767552922019607,1592.10910940069,23.6881395309812,84.9999810522561,84.9999502332482,""
219950.267765045,85.0000000071822,7.67633950348078E-05,15.9226244954496,0.00767633950348078,1592.26244954496,23.696145779993,84.9999817323881,84.9999509141191,""
219970.245348454,85.000000207093,7.67706744596848E-05,15.9241581708762,0.00767706744596848,1592.41581708762,23.7098244032716,84.9999824129643,84.9999515954346,""
219990.222931862,85.0000002070663,7.67778445600459E-05,15.9256918826798,0.00767778445600459,1592.56918826798,23.7118724831877,84.9999853255829,84.9999545042545,""
220010.20051527,85.0000001663253,7.67857661505219E-05,15.9272258569879,0.00767857661505219,1592.72258569879,23.7092904767881,84.999988238872,84.9999574137434,""
220030.178098679,84.9999999678625,7.6793822010782E-05,15.9287598781981,0.0076793822010782,1592.87598781981,23.7224330539806,84.9999892450442,84.9999584114183,""
220050.155682087,84.9999997298662,7.68019302293528E-05,15.9302941669919,0.00768019302293528,1593.0294166992,23.7418355429222,84.9999902505003,84.9999594083753,""
220070.133265495,84.9999999222495,7.68100504091245E-05,15.9318285169151,0.00768100504091245,1593.18285169151,23.7375078753621,84.999986077374,84.9999552341745,""
220090.110848904,85.0000002443888,7.68165869526242E-05,15.9333630919594,0.00768165869526242,1593.33630919594,23.7237333009304,84.9999819019139,84.9999510576433,""
220110.088432312,85.0000000279416,7.68226759347055E-05,15.9348977306266,0.00768226759347055,1593.48977306266,23.7221764966204,84.9999791734795,84.9999483250796,""
220130.06601572,84.9999996194127,7.68296789327303E-05,15.9364325723001,0.00768296789327303,1593.64325723001,23.7254835513631,84.9999764458061,84.9999455932751,""
220150.043599129,84.9999998030121,7.68369943239625E-05,15.9379674833574,0.00768369943239625,1593.79674833574,23.7166448929173,84.9999752073623,84.9999443489598,""
220170.021182537,85.0000002333331,7.68446361755783E-05,15.9395026124075,0.00768446361755783,1593.95026124076,23.7029710613594,84.9999739698135,84.9999431055384,""
220189.998765945,85.0000001084443,7.68524107881182E-05,15.9410378301085,0.00768524107881182,1594.10378301085,23.6956341155217,84.9999699196934,84.9999390527074,""
220209.976349354,84.9999997158021,7.68597208540736E-05,15.9425732521336,0.00768597208540736,1594.25732521336,23.6908198653195,84.9999658676715,84.9999349979768,""
220229.953932762,84.999999759614,7.68668087974151E-05,15.9441087718562,0.00768668087974151,1594.41087718562,23.6764190563742,84.9999635664278,84.999932687646,""
220249.931516171,85.0000000453135,7.68740102073931E-05,15.9456444788655,0.00768740102073931,1594.56444788655,23.6582018664856,84.9999612664994,84.9999303786258,""
220269.909099579,85.0000001866507,7.68812748505721E-05,15.9471802902467,0.00768812748505721,1594.71802902467,23.6679842343692,84.9999580772547,84.9999271918712,""
220289.886682987,85.0000002365333,7.68870947525024E-05,15.9487162517117,0.00768870947525024,1594.87162517117,23.6889131434989,84.999954887275,84.9999240043911,""
220309.864266396,85.0000001893589,7.68919822583746E-05,15.9502523100365,0.00768919822583747,1595.02523100365,23.6976946826108,84.9999542060737,84.9999233245081,""
220329.841849804,85.0000000721742,7.68974865211821E-05,15.9517884947908,0.00768974865211821,1595.17884947908,23.7016403895985,84.9999535271346,84.9999226468863,""
220349.819433212,85.0000000242317,7.69034496653615E-05,15.9533247736114,0.00769034496653615,1595.33247736114,23.6997114173343,84.9999606298356,84.9999297463419,""
220369.797016621,85.0000000330079,7.69103518468756E-05,15.9548612021451,0.00769103518468756,1595.48612021451,23.6954437527491,84.9999677401389,84.9999368533953,""
220389.774600029,85.0000000418009,7.69180571472775E-05,15.956397758722,0.00769180571472775,1595.6397758722,23.7001664160571,84.9999726568188,84.9999417700739,""
220409.752183437,85.0000000506095,7.69248868872128E-05,15.9579344555359,0.00769248868872128,1595.79344555359,23.7084681019249,84.9999775711907,84.9999466844478,""
220429.729766846,85.0000000743849,7.69308571347937E-05,15.9594712900133,0.00769308571347937,1595.94712900133,23.7028592333464,84.9999725921159,84.9999417051359,""
220449.707350254,85.0000001139107,7.69373831843971E-05,15.9610082498884,0.00769373831843971,1596.10082498884,23.6917126147798,84.999967601887,84.9999367146696,""
220469.684933662,85.0000000496078,7.69445353552763E-05,15.9625453510262,0.00769445353552763,1596.25453510262,23.7046100481506,84.9999677262342,84.9999368344091,""
220489.662517071,84.9999998614439,7.6951922054158E-05,15.964082583629,0.00769519220541581,1596.4082583629,23.7270793458956,84.9999678567326,84.9999369602946,""
220509.640100479,84.9999998660776,7.69596122888616E-05,15.965619986379,0.00769596122888616,1596.5619986379,23.7253163839599,84.9999773635878,84.9999464677267,""
220529.617683887,85.0000001317944,7.69665515821201E-05,15.9671574993552,0.00769665515821201,1596.71574993552,23.7139066332818,84.9999868824253,84.9999559871477,""
220549.595267296,85.0000002351386,7.69723714569549E-05,15.9686951766439,0.00769723714569549,1596.86951766439,23.7045600366197,84.99998890765,84.9999580092585,""
220569.572850704,85.0000000882624,7.69788496872905E-05,15.9702329541458,0.00769788496872905,1597.02329541458,23.6960347752848,84.9999909227342,84.9999600212239,""
220589.550434113,85.0000000349881,7.69864628723959E-05,15.9717709044075,0.00769864628723959,1597.17709044075,23.7063843535106,84.9999935225109,84.999962616214,""
220609.528017521,85.0000001464611,7.699421128579E-05,15.9733089603716,0.007699421128579,1597.33089603715,23.724247947413,84.9999961231228,84.9999652120369,""
220629.505600929,85.0000001734548,7.70022308801357E-05,15.9748472283066,0.00770022308801357,1597.48472283066,23.7227508432386,84.9999986329658,84.9999677181308,""
220649.483184338,85.0000000297603,7.70099701005789E-05,15.9763855877897,0.00770099701005789,1597.63855877897,23.7135463046043,85.0000011426724,84.9999702240899,""
220669.460767746,84.9999999500969,7.70170499811596E-05,15.9779241625609,0.00770170499811596,1597.79241625609,23.6951005707132,84.999999594957,84.9999686724556,""
220689.438351154,85.000000019953,7.70243326070327E-05,15.9794628174105,0.00770243326070327,1597.94628174105,23.6729759455799,84.9999980408346,84.9999671144141,""
220709.415934563,85.0000000385992,7.70321805124899E-05,15.981001695529,0.00770321805124899,1598.1001695529,23.6777343283881,84.9999980486577,84.9999671130704,""
220729.393517971,84.9999999178049,7.70400387970806E-05,15.9825406470917,0.00770400387970806,1598.25406470917,23.6931947528629,84.9999980590648,84.9999671143021,""
220749.371101379,84.9999998697254,7.70479319069431E-05,15.9840798450831,0.00770479319069431,1598.40798450831,23.6930557027392,84.9999924669659,84.9999615192415,""
220769.348684788,85.0000000552639,7.70554651811552E-05,15.9856190983891,0.00770554651811552,1598.56190983891,23.6867065504018,84.9999868651761,84.9999559145006,""
220789.326268196,85.0000001620345,7.70615151182878E-05,15.9871585797168,0.00770615151182878,1598.71585797168,23.6838163282812,84.9999793514687,84.9999483961577,""
220809.303851604,84.9999999654611,7.70675587781311E-05,15.9886981004665,0.00770675587781311,1598.86981004665,23.6823030954177,84.9999718343102,84.9999408743606,""
220829.281435013,84.9999998445419,7.70735696890381E-05,15.9902378268825,0.00770735696890381,1599.02378268825,23.6773776093258,84.999972533763,84.9999415730421,""
220849.259018421,85.0000000805151,7.70796635115956E-05,15.9917775858793,0.00770796635115957,1599.17775858793,23.6710937160188,84.9999732486666,84.9999422871817,""
220869.23660183,85.0000002389741,7.7086330007379E-05,15.9933175699126,0.0077086330007379,1599.33175699126,23.6702484308705,84.9999715718221,84.9999406076215,""
220889.214185238,84.9999999354196,7.70931077124942E-05,15.994857581157,0.00770931077124942,1599.4857581157,23.6715682384241,84.9999698902999,84.9999389233796,""
220909.191768646,84.999999694659,7.71009818043791E-05,15.9963978606694,0.00771009818043791,1599.63978606694,23.679325168181,84.9999645050467,84.999933528934,""
220929.169352055,84.9999999495877,7.71088317677274E-05,15.9979381581607,0.00771088317677274,1599.79381581607,23.6896446957719,84.9999591122705,84.9999281269523,""
220949.146935463,85.0000001717076,7.71162877834073E-05,15.9994787491958,0.00771162877834073,1599.94787491958,23.6982980724995,84.999956624956,84.9999256415028,""
220969.124518871,85.0000000225993,7.71236898071592E-05,16.0010193462049,0.00771236898071592,1600.10193462049,23.7062881599173,84.9999541437621,84.9999231621971,""
220989.10210228,84.9999998897321,7.71288320487189E-05,16.002560193249,0.00771288320487189,1600.2560193249,23.700835542297,84.9999528991972,84.9999219141297,""
221009.124681234,85.0000000660453,7.71339858721584E-05,16.0041045107456,0.00771339858721584,1600.41045107456,23.6900070928283,84.9999516545335,84.9999206659439,""
221029.102264404,85.0000002382245,7.71415020464101E-05,16.0056456131655,0.00771415020464101,1600.56456131655,23.6987759445825,84.9999482914311,84.9999172990456,""
221049.081347704,85.0000002360455,7.71490398408252E-05,16.007186833573,0.00771490398408252,1600.7186833573,23.7152520686052,84.9999449280761,84.9999139318945,""
221069.058931112,85.0000002338667,7.71562250399072E-05,16.0087282242496,0.00771562250399073,1600.87282242496,23.7114933020853,84.9999526930536,84.9999216941964,""
221089.036514282,85.0000001410056,7.71633943853077E-05,16.0102696277865,0.00771633943853077,1601.02696277865,23.6997713329925,84.999960458031,84.9999294564981,""
221109.014097691,85.0000000472128,7.71709327626924E-05,16.0118113076436,0.00771709327626924,1601.18113076436,23.6930765099385,84.9999690099901,84.9999380031664,""
221128.991681099,85.0000001701821,7.71785021307793E-05,16.0133530107041,0.00771785021307793,1601.33530107041,23.6883601819611,84.9999775620082,84.9999465498937,""
221148.969264507,85.0000003025144,7.71850591118142E-05,16.0148949664167,0.00771850591118142,1601.48949664167,23.6820968045704,84.9999802101921,84.9999491998905,""
221168.946847916,85.0000002045498,7.71914885961386E-05,16.0164369539476,0.00771914885961386,1601.64369539476,23.6752245669321,84.9999828574892,84.9999518490017,""
221188.924431324,85.0000000885461,7.71977685277446E-05,16.0179791615357,0.00771977685277446,1601.79791615357,23.6727026726351,84.9999851508929,84.9999541356352,""
221208.902014732,85.0000000098377,7.72040228448454E-05,16.0195214068138,0.00772040228448454,1601.95214068138,23.6718929092507,84.9999874442168,84.999956422187,""
221228.879598141,84.9999999354524,7.72118244233635E-05,16.0210638918134,0.00772118244233635,1602.10638918134,23.6729777709212,84.9999863954808,84.9999553732751,""
