Summary
Name,"Ampoule (12-19-15) NO2-Ph-N2-Ts-75.rslt"
Start time,2015 дек 19 - 12:18
End time,2015 дек 22 - 1:59
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (12-19-15) NO2-Ph-N2-Ts-75.rslt"
General Experiment Info
Bath temperature,75°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-OTs-75","NO2-Ph-N2-OTs-75","NO2-Ph-N2-OTs-75"
,Component - NO2-Ph-N2-OTs,Component - NO2-Ph-N2-OTs,Component - NO2-Ph-N2-OTs
Mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-OTs","NO2-Ph-N2-OTs","NO2-Ph-N2-OTs"
Physical shape,"Powder","Powder","Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
150134.526623726,75.0000032188709,3.74139264509187E-06,8.28803415710702,0.000374139264509187,828.803415710702,27.7772512626571,75.000042911155,75.000005497988,""
150152.670207024,75.0000034271895,3.73987199789932E-06,8.28810202539484,0.000373987199789932,828.810202539484,27.7772302845769,75.0000474050928,75.0000100076997,""
150170.813790321,75.000003476808,3.73815825554324E-06,8.28816986347044,0.000373815825554324,828.816986347044,27.7748590646516,75.0000518995365,75.0000145179177,""
150188.957373619,75.0000033390979,3.73622967220882E-06,8.2882376679314,0.000373622967220882,828.82376679314,27.7763821927085,75.0000573795772,75.0000200123807,""
150207.100956917,75.000002865425,3.7346060207603E-06,8.28830544709059,0.00037346060207603,828.830544709059,27.7819650515158,75.0000628597448,75.0000255069704,""
150225.244540215,75.0000019255549,3.73338078499296E-06,8.28837319319118,0.000373338078499296,828.837319319118,27.7867547695344,75.0000660613372,75.0000287218076,""
150243.388123512,75.00000130593,3.73227712871294E-06,8.28844092368732,0.000373227712871294,828.844092368732,27.7907176641503,75.0000692626155,75.0000319363305,""
150261.53170681,75.0000012110055,3.73136067346483E-06,8.28850863015663,0.000373136067346483,828.850863015663,27.7903687169685,75.0000686360663,75.0000313235747,""
150279.675290108,75.0000009590305,3.73041587769416E-06,8.28857632409686,0.000373041587769416,828.857632409686,27.7855248151147,75.0000680089543,75.0000307102561,""
150297.818873405,75.0000004011074,3.72941935043087E-06,8.28864399516707,0.000372941935043087,828.864399516707,27.7833119933998,75.0000582385851,75.0000209490113,""
150315.962456703,74.9999999279032,3.72853250799861E-06,8.2887116566814,0.000372853250799861,828.87116566814,27.7838419870564,75.0000484667874,75.0000111863372,""
150334.106040001,74.9999996529495,3.72788514529981E-06,8.28877929733197,0.000372788514529981,828.877929733198,27.788924030659,75.0000419564564,75.0000046922289,""
150352.249623299,74.9999993114851,3.72682137916346E-06,8.28884692370456,0.000372682137916346,828.884692370456,27.7987514381065,75.000035446665,74.9999981986614,""
150370.393206596,74.9999987803102,3.72465613609249E-06,8.2889145123088,0.000372465613609249,828.89145123088,27.7959675364747,75.0000404472264,75.0000032099265,""
150388.536789894,74.9999984369256,3.72273534453451E-06,8.28898208664272,0.000372273534453451,828.898208664272,27.7800367550856,75.0000454497979,75.0000082232007,""
150406.680373192,74.9999987602242,3.72161240834602E-06,8.2890496144003,0.000372161240834602,828.90496144003,27.7739990753455,75.0000485055495,75.0000112924792,""
150424.82395649,74.9999990970746,3.72056624209067E-06,8.28911713548582,0.000372056624209067,828.911713548582,27.7782746324778,75.0000515609434,75.0000143614003,""
150442.967539787,74.9999994956766,3.71983755095413E-06,8.28918462897965,0.000371983755095413,828.918462897965,27.780842307867,75.0000502706873,75.0000130844107,""
150461.111123085,74.9999998762044,3.71893802690587E-06,8.28925211513424,0.000371893802690587,828.925211513424,27.7816295720576,75.0000489795924,75.0000118065821,""
150479.254706383,75.0000001458461,3.71710664414155E-06,8.28931956125476,0.000371710664414155,828.931956125476,27.7758658905481,75.0000477172601,75.0000105567472,""
150497.39828968,75.0000003645212,3.71534619749434E-06,8.28938700088525,0.000371534619749434,828.938700088525,27.76327306074,75.0000464549335,75.0000093069179,""
150515.541872978,75.0000001262418,3.71413100388441E-06,8.28945439062989,0.000371413100388441,828.945439062989,27.758827564948,75.0000507377265,75.0000136018744,""
150533.685456276,74.9999998914932,3.71289837396072E-06,8.28952177666457,0.000371289837396072,828.952177666457,27.7628754004677,75.0000550216918,75.0000178980031,""
150551.829039574,74.9999997115431,3.71145167719283E-06,8.28958911715182,0.000371145167719283,828.958911715182,27.7680161329502,75.0000582175209,75.0000211092338,""
150569.972622871,74.9999995391707,3.7099892099551E-06,8.28965645544572,0.00037099892099551,828.965645544572,27.7742961750493,75.0000614131099,75.0000243202252,""
150588.116206169,74.9999997248797,3.70809846157239E-06,8.28972373417465,0.000370809846157239,828.972373417465,27.7758901562576,75.0000610821212,75.0000240046126,""
150606.264124393,74.9999999106332,3.70620726144565E-06,8.28979102897805,0.000370620726144565,828.979102897805,27.7725982847438,75.0000607502429,75.000023688114,""
150624.407707691,74.9999997855575,3.70461739645504E-06,8.28985824358272,0.000370461739645504,828.985824358272,27.7720610680961,75.0000587493952,75.0000217004253,""
150642.551457882,74.9999996545107,3.70302874008227E-06,8.28992545854497,0.000370302874008227,828.992545854497,27.7743919481614,75.0000567485292,75.0000197127184,""
150660.69504118,74.9999997315475,3.70237106773549E-06,8.28999263389937,0.000370237106773548,828.999263389937,27.7772489451057,75.0000568574854,75.0000198308078,""
150678.838791132,74.9999998215492,3.7017560774792E-06,8.29005980808299,0.00037017560774792,829.005980808299,27.7806539111563,75.0000569664426,75.0000199488982,""
150696.98237443,74.9999999982192,3.70102576883383E-06,8.29012695865897,0.000370102576883383,829.012695865897,27.7835904125621,75.0000576718732,75.0000206680767,""
150715.126124382,75.0000001843552,3.70028492777616E-06,8.29019410775338,0.000370028492777616,829.019410775338,27.7860391124014,75.0000583773103,75.0000213872618,""
150733.26970768,75.0000001510131,3.69890668117932E-06,8.29026122040231,0.000369890668117932,829.026122040231,27.7892608098298,75.0000548794818,75.0000179006871,""
150751.41345787,75.0000000824599,3.69743866686789E-06,8.29032832862347,0.000369743866686789,829.032832862347,27.7932875338161,75.000051381621,75.0000144140804,""
150769.557041168,74.9999999447741,3.69603459199104E-06,8.29039539194844,0.000369603459199104,829.039539194844,27.7867657032358,75.0000501426666,75.000013190436,""
150787.700791121,74.9999997921113,3.69464297388766E-06,8.29046244725218,0.000369464297388766,829.046244725218,27.7692593484476,75.0000489037008,75.0000119667805,""
150805.844374418,75.0000000510448,3.69301359039737E-06,8.29052945649349,0.000369301359039737,829.052945649349,27.756656999244,75.0000526314068,75.0000157044978,""
150823.988124609,75.0000004246231,3.69132362152102E-06,8.29059645477436,0.000369132362152102,829.059645477436,27.7491608562784,75.0000563591472,75.0000194422495,""
150842.131707907,75.0000002988964,3.69020430802815E-06,8.29066341564081,0.000369020430802815,829.066341564081,27.7537929883629,75.0000589079965,75.0000220075052,""
150860.275457859,74.9999999998708,3.68926797551457E-06,8.29073036532197,0.000368926797551457,829.073036532197,27.7710536718315,75.0000614568692,75.0000245727844,""
150878.419041157,74.9999999130618,3.68826836694638E-06,8.29079728835743,0.000368826836694638,829.079728835743,27.7733496690284,75.0000596549026,75.0000227794396,""
150896.562791109,74.9999999161023,3.68724381913048E-06,8.29086420175316,0.000368724381913048,829.086420175316,27.7600644271508,75.0000578529195,75.0000209860783,""
150914.706374407,74.9999998058754,3.68538326043298E-06,8.29093107337105,0.000368538326043298,829.093107337105,27.7591043055657,75.0000574262235,75.0000205791497,""
150932.850124598,74.9999996380082,3.68312490786267E-06,8.29099792601868,0.000368312490786267,829.099792601868,27.7709766515212,75.0000569995236,75.0000201722174,""
150950.993707895,74.9999993941667,3.68109919613746E-06,8.29106472904836,0.000368109919613746,829.106472904836,27.7727949234428,75.0000562596873,75.0000194432582,""
150969.137457848,74.9999991043362,3.6792055650512E-06,8.29113150486404,0.00036792055650512,829.113150486404,27.7641456636935,75.0000555198441,75.0000187142923,""
150987.281041145,74.9999991245847,3.67848126373196E-06,8.29119825979445,0.000367848126373196,829.119825979445,27.7563744053476,75.0000527904214,75.0000159953866,""
151005.424791098,74.9999993664901,3.67854297610643E-06,8.29126500171108,0.000367854297610643,829.126500171108,27.7495170785463,75.0000500609737,75.0000132764559,""
151023.568374395,74.99999969535,3.67795111831106E-06,8.29133173219551,0.000367795111831106,829.133173219551,27.7518189652644,75.000048267481,75.0000114965482,""
151041.712124586,75.0000000972967,3.67684201086265E-06,8.29139845473133,0.000367684201086265,829.139845473132,27.763656097473,75.0000464739719,75.0000097166241,""
151059.855707884,75.0000003248382,3.67560421651871E-06,8.29146515299206,0.000367560421651871,829.146515299207,27.7717158977591,75.0000454905383,75.000008746344,""
151077.999457836,75.0000003804331,3.67424686135453E-06,8.29153182988594,0.000367424686135453,829.153182988593,27.775843601438,75.0000445070958,75.0000077760551,""
151096.143041134,75.0000003452155,3.67250843894054E-06,8.29159847507178,0.000367250843894054,829.159847507178,27.7720451217797,75.0000494756198,75.0000127585276,""
151114.286791086,75.0000002049844,3.67035489312575E-06,8.2916650869976,0.000367035489312575,829.16650869976,27.7599956217669,75.0000544441896,75.0000177410458,""
151132.430374384,75.0000002714201,3.66850711740199E-06,8.29173166899363,0.000366850711740199,829.173166899363,27.7507833600953,75.0000530390665,75.0000163500211,""
151150.574124575,75.0000006186785,3.6670503027531E-06,8.2917982141118,0.00036670503027531,829.17982141118,27.7445243078476,75.0000516339306,75.0000149589835,""
151168.717707872,75.0000007087324,3.66575891664524E-06,8.29186474016417,0.000366575891664524,829.186474016417,27.7456418426657,75.0000459259424,75.0000092622788,""
151186.861457825,75.0000003864362,3.66471663257278E-06,8.29193123903649,0.000366471663257278,829.193123903649,27.7544376673056,75.0000402179019,75.0000035655217,""
151205.005041122,75.0000002463066,3.66394083691084E-06,8.29199772837134,0.000366394083691084,829.199772837134,27.762157859405,75.0000421678952,75.0000055257926,""
151223.148791075,75.000000453037,3.66364031968934E-06,8.29206420239557,0.000366364031968934,829.206420239556,27.7687586144596,75.0000441179064,75.0000074860815,""
151241.292374611,75.0000004649635,3.66337433430103E-06,8.29213067289606,0.000366337433430103,829.213067289606,27.765783244467,75.000046635649,75.0000100140676,""
151259.436124563,75.0000000320279,3.66318190437203E-06,8.29219713779846,0.000366318190437203,829.219713779846,27.7528407893212,75.0000491534148,75.0000125420769,""
151277.579707861,74.9999997922119,3.66229178494556E-06,8.29226358718815,0.000366229178494556,829.226358718815,27.7521946291962,75.0000514580315,75.0000148619275,""
151295.723457813,75.0000000887392,3.65960459026044E-06,8.29232999880406,0.000365960459026044,829.232999880405,27.7643462249805,75.0000537626694,75.0000171817995,""
151313.867041111,75.0000002182662,3.65710840581611E-06,8.29239638948881,0.000365710840581611,829.239638948882,27.7694669001443,75.0000552104819,75.0000186424539,""
151332.010791063,74.9999997723722,3.65521741947895E-06,8.29246271638701,0.000365521741947896,829.246271638701,27.7672702814882,75.0000566583077,75.0000201031217,""
151350.154374599,74.9999993692237,3.65365458404338E-06,8.29252903474673,0.000365365458404338,829.252903474673,27.7676669367078,75.0000558463216,75.0000193028204,""
151368.298124552,74.9999991541942,3.65340364628593E-06,8.29259532200933,0.000365340364628593,829.259532200933,27.7707624349479,75.0000550343281,75.0000185025117,""
151386.44170785,74.9999989802286,3.65309843827651E-06,8.29266160617022,0.000365309843827651,829.266160617022,27.765127224859,75.0000563721375,75.0000198478162,""
151404.585457802,74.9999990477316,3.65250889422719E-06,8.29272787787999,0.000365250889422719,829.272787787999,27.7504061430854,75.0000577099591,75.0000211931331,""
151422.7290411,74.9999991383298,3.65187592110992E-06,8.29279414554839,0.000365187592110992,829.279414554839,27.747549538477,75.0000549503754,75.0000184469882,""
151440.872791052,74.9999994246773,3.6509258916007E-06,8.29286038876885,0.00036509258916007,829.286038876885,27.7570394045382,75.0000521907663,75.000015700818,""
151459.016374588,74.9999996978209,3.64992845063454E-06,8.29292662766699,0.000364992845063454,829.292662766699,27.7664270668988,75.0000481405371,75.0000116624844,""
151477.16012454,74.9999997833407,3.64839077828751E-06,8.29299282485336,0.000364839077828751,829.299282485336,27.7757085526917,75.0000440902707,75.0000076241138,""
151495.303707838,74.9999998756204,3.64683083333016E-06,8.29305901869162,0.000364683083333016,829.305901869162,27.7784260128931,75.0000422479882,75.000005794473,""
151513.44745779,75.0000002218179,3.6447482829076E-06,8.29312514888698,0.00036447482829076,829.312514888698,27.7743133078798,75.0000404056888,75.0000039648154,""
151531.591041088,75.0000005680123,3.64266579178709E-06,8.29319127839019,0.000364266579178709,829.319127839019,27.7682135353416,75.0000444673559,75.0000080428458,""
151549.734624386,75.0000004765297,3.64061948771298E-06,8.2932573315754,0.000364061948771298,829.325733157541,27.7600461505322,75.000048529023,75.0000121208763,""
151567.878207684,75.000000378893,3.63857318363886E-06,8.29332338476062,0.000363857318363886,829.332338476062,27.7542288456049,75.0000533147821,75.0000169164025,""
151586.021790981,75.0000002682951,3.63830395962308E-06,8.29338939802815,0.000363830395962308,829.338939802814,27.7508568333355,75.0000581005477,75.0000217119353,""
151604.165374279,75.000000156962,3.6381062656299E-06,8.29345540968892,0.00036381062656299,829.345540968892,27.7474261132066,75.0000574283876,75.0000210523576,""
151622.308957577,75.0000002543097,3.63714835531354E-06,8.29352140053996,0.000363714835531354,829.352140053996,27.7439343066837,75.0000567561272,75.0000203926796,""
151640.452540874,75.0000003731779,3.63612568714533E-06,8.29358738961834,0.000363612568714533,829.358738961834,27.7426036122896,75.0000571193478,75.0000207654162,""
151658.596124172,75.000000605559,3.63503221404896E-06,8.29365334401567,0.000363503221404896,829.365334401567,27.7435215869466,75.0000574825969,75.0000211381813,""
151676.73970747,75.0000008553978,3.6339292408973E-06,8.29371929375977,0.00036339292408973,829.371929375977,27.7422695790421,75.0000582928818,75.0000219624835,""
151694.883290768,75.0000006160818,3.63248376639224E-06,8.29378520279949,0.000363248376639224,829.378520279949,27.7387596722703,75.0000591031831,75.0000227868024,""
151713.026874065,75.0000002743639,3.63097397248424E-06,8.29385110419521,0.000363097397248424,829.385110419521,27.7348525203381,75.0000637673692,75.0000274613615,""
151731.170457363,75.0000006348767,3.62975285978753E-06,8.29391696611467,0.000362975285978753,829.391696611467,27.7305320289347,75.0000684317323,75.0000321360976,""
151749.314040661,75.0000011853512,3.62860297507699E-06,8.29398281829392,0.000362860297507699,829.398281829392,27.7334984671397,75.0000680450103,75.0000317653441,""
151767.457623959,75.0000011354578,3.62666766449748E-06,8.29404862349868,0.000362666766449748,829.404862349868,27.7440470634999,75.0000676580097,75.0000313943124,""
151785.601207256,75.0000008825222,3.62448743158969E-06,8.29411441405522,0.000362448743158969,829.411441405522,27.7526436862461,75.0000661871817,75.0000299334513,""
151803.744790554,75.0000005201787,3.62377702658362E-06,8.29418017351355,0.000362377702658362,829.418017351355,27.7592092515439,75.0000647162839,75.0000284725202,""
151821.888373852,75.0000001125953,3.62363118904676E-06,8.29424592102693,0.000362363118904676,829.424592102693,27.7581794482073,75.0000640003676,75.0000277642299,""
151840.03195715,74.9999997573,3.62355949839952E-06,8.29431166622767,0.000362355949839952,829.431166622767,27.7492465509265,75.0000632845067,75.0000270559949,""
151858.175540447,74.9999994280328,3.62352227140408E-06,8.2943774103535,0.000362352227140409,829.43774103535,27.7532789245321,75.0000613403437,75.0000251260561,""
151876.319123745,74.9999992121989,3.62222171534145E-06,8.29444313021611,0.000362222171534145,829.444313021611,27.7708018551813,75.0000593960791,75.0000231960163,""
151894.462707043,74.9999990636027,3.62021938903828E-06,8.29450883660069,0.000362021938903829,829.450883660069,27.7772880250101,75.0000557796762,75.0000195875589,""
151912.60629034,74.9999990909716,3.61891898908868E-06,8.29457451128306,0.000361891898908868,829.457451128306,27.7722902811802,75.0000521631195,75.0000159789472,""
151930.749873638,74.9999992416179,3.61808056494828E-06,8.29464016510049,0.000361808056494828,829.464016510049,27.7716559469581,75.0000484570381,75.0000122871091,""
151948.893456936,74.999999143624,3.61680464778196E-06,8.29470579334404,0.000361680464778196,829.470579334404,27.7755618052806,75.0000447509475,75.0000085952626,""
151967.037040234,74.9999988407334,3.61518953158692E-06,8.29477140175953,0.000361518953158692,829.477140175953,27.7692267148167,75.0000480525807,75.0000119082179,""
151985.180623531,74.9999989722807,3.61373621440425E-06,8.2948369818787,0.000361373621440425,829.48369818787,27.752235764382,75.0000513549868,75.0000152219457,""
152003.324206829,74.9999995238851,3.61243018494905E-06,8.29490253623936,0.000361243018494905,829.490253623936,27.7458320286723,75.0000537265805,75.0000176065058,""
152021.467790127,74.9999998895869,3.61100838720747E-06,8.29496806507936,0.000361100838720747,829.496806507937,27.7504444478073,75.0000560980629,75.0000199909548,""
152039.611373425,75.0000000444763,3.60946300466356E-06,8.2950335666756,0.000360946300466356,829.50335666756,27.7566572115411,75.0000541412098,75.0000180459527,""
152057.754956722,75.0000001816281,3.60831877632031E-06,8.29509905030861,0.000360831877632031,829.509905030862,27.7645351577016,75.0000521837998,75.0000161003934,""
152075.89854002,75.0000002951512,3.60767716148277E-06,8.29516451143519,0.000360767716148277,829.516451143519,27.7735802448008,75.00005189496,75.0000158228883,""
152094.042123318,75.0000003160321,3.60683781477925E-06,8.29522995930796,0.000360683781477925,829.522995930796,27.7838397595201,75.0000516063502,75.0000155456131,""
152112.185706615,75.0000001913913,3.60570684436726E-06,8.29529538763344,0.000360570684436726,829.529538763344,27.785564325619,75.000052662898,75.0000166140735,""
152130.329289913,75.0000000234416,3.60453846614541E-06,8.29536080001994,0.000360453846614541,829.536080001994,27.7784081499003,75.0000537196437,75.0000176827318,""
152148.472873211,74.9999997747689,3.60330480121547E-06,8.29542618458862,0.000360330480121547,829.542618458863,27.7644709105105,75.0000520542596,75.0000160267577,""
152166.616456509,74.999999603894,3.6022922358328E-06,8.29549155843477,0.00036022922358328,829.549155843477,27.7434778728507,75.0000503884502,75.0000143703579,""
152184.760039806,74.999999606697,3.60174000924421E-06,8.29555690995613,0.000360174000924421,829.555690995613,27.7400409208446,75.0000465037205,75.0000104952572,""
152202.903623104,74.9999994516382,3.60101987808291E-06,8.29562225255278,0.000360101987808291,829.562225255278,27.7548713397564,75.0000426186237,75.0000066197894,""
152221.047206402,74.9999988688031,3.59987780320542E-06,8.29568757272166,0.000359987780320542,829.568757272166,27.7559599943087,75.000041028259,75.0000050443105,""
152239.1907897,74.9999986431251,3.59850568608252E-06,8.29575287828432,0.000359850568608252,829.575287828432,27.7427501365634,75.0000394382951,75.0000034692333,""
152257.334372997,74.9999996148679,3.59642410470946E-06,8.29581813880051,0.000359642410470946,829.581813880051,27.7427477974052,75.0000432013055,75.0000072428252,""
152275.477956295,75.0000004470494,3.59447509814871E-06,8.29588338597321,0.000359447509814871,829.588338597321,27.7564880797909,75.0000469653,75.0000110174004,""
152293.621539593,75.000000684009,3.59304006085437E-06,8.29594858141554,0.000359304006085437,829.594858141554,27.769313641852,75.0000505569577,75.0000146228141,""
152311.76512289,75.0000007967814,3.59159218707029E-06,8.29601376784403,0.000359159218707029,829.601376784403,27.7811874236707,75.0000541485822,75.0000182281953,""
152329.908706188,75.0000002065186,3.59007946990277E-06,8.29607890873915,0.000359007946990277,829.607890873915,27.7925703234509,75.0000547655134,75.0000188581858,""
152348.052289486,74.9999996664077,3.58870386310865E-06,8.29614404514842,0.000358870386310865,829.614404514842,27.8034424530673,75.0000553818429,75.0000194875747,""
152366.195872784,74.9999995307671,3.58828413150765E-06,8.29620915028422,0.000358828413150765,829.620915028422,27.7961230761384,75.0000514839078,75.0000155994246,""
152384.339456081,74.9999994235,3.58779350737357E-06,8.29627425277781,0.000358779350737357,829.627425277781,27.7698751623108,75.0000475850183,75.0000117103194,""
152402.483039379,74.9999996902884,3.58654600640211E-06,8.29633932706202,0.000358654600640211,829.633932706202,27.7590739955915,75.0000475504099,75.0000116893555,""
152420.626622677,74.9999999568935,3.58526544562442E-06,8.29640439861809,0.000358526544562442,829.640439861809,27.7643454021839,75.000047516654,75.000011669245,""
152438.770205975,75.0000002177134,3.58329674439578E-06,8.29646941338756,0.000358329674439578,829.646941338756,27.7646586379553,75.0000514439782,75.0000156092404,""
152456.913789272,75.0000004785332,3.58133140075948E-06,8.29653442777929,0.000358133140075948,829.653442777929,27.7598128219441,75.0000553722128,75.0000195501459,""
152475.05737257,75.0000005425666,3.57991885875683E-06,8.29659937997998,0.000357991885875683,829.659937997998,27.7604144117134,75.0000581480158,75.0000223394961,""
152493.205457926,75.0000006048053,3.57850596625308E-06,8.29666434829758,0.000357850596625308,829.666434829758,27.7666856653768,75.0000609242321,75.0000251292633,""
152511.349041224,75.000000346063,3.57694783098009E-06,8.29672924727909,0.000357694783098009,829.672924727909,27.7680836194832,75.0000584342889,75.0000226527706,""
152529.492791176,75.0000000708954,3.57538463217035E-06,8.29679414501106,0.000357538463217035,829.679414501106,27.764417447474,75.0000559443229,75.0000201762552,""
152547.636374474,75.0000001331597,3.57467631664643E-06,8.29685900435481,0.000357467631664643,829.685900435481,27.7583968407463,75.0000522306279,75.0000164728202,""
152565.780124426,75.0000002281773,3.57403562482439E-06,8.29692386130451,0.000357403562482439,829.692386130451,27.7499288173763,75.0000485168988,75.0000127693513,""
152583.923707724,75.0000008014105,3.57366065866963E-06,8.29698870154606,0.000357366065866963,829.698870154606,27.7432308799759,75.0000498770876,75.0000141388524,""
152602.067457914,75.0000014450212,3.5733195764057E-06,8.29705354032921,0.00035733195764057,829.705354032921,27.7383726552724,75.000051237289,75.000015508366,""
152620.211041212,75.0000015219319,3.57209428468481E-06,8.29711835146084,0.000357209428468481,829.711835146084,27.7384417501885,75.0000542193682,75.0000185039415,""
152638.354791164,75.0000014843496,3.57070938311912E-06,8.29718315830438,0.000357070938311912,829.718315830438,27.7436321441076,75.0000572014747,75.0000214995446,""
152656.498374462,75.0000011848696,3.56885979617565E-06,8.29724791457598,0.000356885979617565,829.724791457598,27.7502403548341,75.0000563947798,75.0000207085869,""
152674.642124414,75.0000008166555,3.56689927467632E-06,8.29731265951359,0.000356689927467631,829.731265951359,27.75832226844,75.0000555880775,75.000019917622,""
152692.785707951,75.0000003778408,3.56510812322051E-06,8.2973773513027,0.000356510812322051,829.73773513027,27.7666497186779,75.0000527942503,75.0000171353309,""
152710.929457903,74.9999999157776,3.5633682538869E-06,8.29744202776581,0.00035633682538869,829.744202776581,27.7752325088163,75.0000500003975,75.0000143530144,""
152729.073041201,74.9999997276624,3.56232902641818E-06,8.2975066697412,0.000356232902641818,829.75066697412,27.7797073616367,75.0000443629229,75.000008727771,""
152747.216791153,74.9999996500746,3.56155193406073E-06,8.29757129962877,0.000356155193406073,829.757129962877,27.7799131109187,75.0000387253966,75.0000031024759,""
152765.360374451,74.999999111435,3.56067115819506E-06,8.29763590721958,0.000356067115819506,829.763590721958,27.7814533338832,75.0000408139418,75.0000052014037,""
152783.504124403,74.9999983484839,3.55974333521946E-06,8.29770050555826,0.000355974333521946,829.770050555826,27.7843803908845,75.0000429025062,75.0000073003508,""
152801.647707939,74.9999978711482,3.55883616231213E-06,8.29776508143095,0.000355883616231213,829.776508143095,27.7852762530417,75.0000512057305,75.0000156147102,""
152819.791457891,74.9999975594577,3.55794018735307E-06,8.29782964602086,0.000355794018735307,829.782964602086,27.7840613611514,75.0000595090309,75.0000239291458,""
152837.935041189,74.9999980465748,3.5567768015462E-06,8.29789418489722,0.00035567768015462,829.789418489722,27.7887775466045,75.000064818656,75.0000292510825,""
152856.078791142,74.999999081687,3.55544123380303E-06,8.29795870819318,0.000355544123380303,829.795870819318,27.7996570323916,75.0000701283299,75.0000345730682,""
152874.222374439,75.0000001387071,3.55410267557688E-06,8.29802320273883,0.000355410267557688,829.802320273883,27.7945815046683,75.0000695305625,75.0000339869767,""
152892.366124392,75.0000012134306,3.55276182632524E-06,8.29808767650858,0.000355276182632524,829.808767650858,27.7729270192504,75.0000689327896,75.0000334008799,""
152910.509707928,75.0000015938596,3.5517220039134E-06,8.29815212901863,0.00035517220039134,829.815212901863,27.7657780601298,75.00006763479,75.0000321135482,""
152928.65345788,75.0000013165492,3.55095045252971E-06,8.29821656369911,0.000355095045252971,829.821656369911,27.7737011134426,75.0000663367785,75.0000308262046,""
152946.797041178,75.000001034882,3.54993581330347E-06,8.29828097932747,0.000354993581330347,829.828097932748,27.7788599482569,75.0000696107535,75.0000341129406,""
152964.94079113,75.0000007483691,3.5486670881792E-06,8.29834537625332,0.00035486670881792,829.834537625332,27.7811467899815,75.0000728847585,75.0000373997068,""
152983.084374428,75.0000006098186,3.54744331026566E-06,8.298409752329,0.000354744331026565,829.8409752329,27.7825038657957,75.0000723587435,75.0000368860219,""
153001.228124619,75.0000006642969,3.54627462858873E-06,8.29847410415229,0.000354627462858873,829.847410415229,27.7828949533249,75.0000718327237,75.0000363723322,""
153019.371707916,75.0000005644974,3.54507255709348E-06,8.29853843705958,0.000354507255709348,829.853843705958,27.7849719436884,75.0000722310863,75.0000367816019,""
153037.515457869,75.000000227518,3.54382228467171E-06,8.29860274412009,0.000354382228467171,829.860274412009,27.7888005378217,75.0000726294525,75.0000371908752,""
153055.659041405,74.9999998404291,3.54259803731752E-06,8.29866703397131,0.000354259803731752,829.866703397131,27.7888312377818,75.0000723215736,75.0000368949092,""
153073.802791119,74.9999993620124,3.54141815302796E-06,8.29873129606173,0.000354141815302796,829.873129606173,27.7849162698882,75.0000720136919,75.0000365989405,""
153091.946374416,74.9999991265939,3.54031856414436E-06,8.29879554464794,0.000354031856414436,829.879554464794,27.7796625815473,75.0000745479231,75.0000391432063,""
153110.090124607,74.9999994207898,3.5393821284426E-06,8.29885976757825,0.00035393821284426,829.885976757825,27.773018036423,75.0000770821776,75.0000416874955,""
153128.233707905,74.9999996646897,3.53879307798654E-06,8.29892398629586,0.000353879307798654,829.892398629587,27.7716947241831,75.0000754799431,75.0000400938152,""
153146.377457857,74.9999997758072,3.53905454604783E-06,8.29898819673528,0.000353905454604783,829.898819673528,27.7758992601589,75.000073877694,75.0000385001202,""
153164.521041393,74.9999999172953,3.53895808447735E-06,8.2990524023835,0.000353895808447735,829.90524023835,27.7777217308987,75.0000694785751,75.0000341096761,""
153182.664791107,75.0000001577047,3.53778895254507E-06,8.29911659602605,0.000353778895254507,829.911659602605,27.7770697582952,75.0000650794158,75.0000297191919,""
153200.808374405,75.0000003489803,3.53667020298751E-06,8.29918078090816,0.000353667020298751,829.918078090816,27.774276480291,75.0000673880647,75.0000320373496,""
153218.952124596,75.0000003375728,3.53574047950539E-06,8.29924493571378,0.000353574047950539,829.924493571378,27.7692588542942,75.0000696967347,75.0000343555285,""
153237.095707893,75.0000003099858,3.53473133744524E-06,8.29930908258918,0.000353473133744524,829.930908258918,27.7692424956771,75.0000736920771,75.0000383616728,""
153255.239457846,75.0000001944001,3.53333605825104E-06,8.29937319437056,0.000353333605825104,829.937319437056,27.7744210461605,75.0000776874563,75.0000423678538,""
153273.383041143,75.0000001034836,3.53189479596456E-06,8.29943729795691,0.000353189479596456,829.943729795691,27.778928232437,75.0000759501481,75.0000406410087,""
153291.526791096,75.0000002014612,3.53014790326685E-06,8.29950135159345,0.000353014790326685,829.950135159345,27.7827381702527,75.0000742128239,75.0000389141477,""
153309.670374393,75.0000002715907,3.52841978421993E-06,8.29956539910414,0.000352841978421993,829.956539910414,27.7827979899795,75.0000721228213,75.0000368393594,""
153327.814124584,75.0000000017407,3.52687897259854E-06,8.29962939190365,0.000352687897259854,829.962939190365,27.778962779472,75.0000700327994,75.000034764552,""
153345.957707882,74.9999997225155,3.52539785710225E-06,8.29969338229772,0.000352539785710225,829.969338229772,27.7742262476812,75.0000690024982,75.0000337425596,""
