Summary
Name,"Ampoule (8-11-16) p-NO2-Ph-N2-BF4-85.rslt"
Start time,2016 авг 11 - 19:03
End time,2016 авг 12 - 22:53
Operator," p-NO2-Ph-N2-BF4-85"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (8-11-16) p-NO2-Ph-N2-BF4-85.rslt"
General Experiment Info
Bath temperature,85°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name," p-NO2-Ph-N2-BF4-85"," p-NO2-Ph-N2-BF4-85"," p-NO2-Ph-N2-BF4-85"
,Component -  p-NO2-Ph-N2-BF4,Component -  p-NO2-Ph-N2-BF4,Component -  p-NO2-Ph-N2-BF4
Mass,10mg,10mg,10mg
Name," p-NO2-Ph-N2-BF4"," p-NO2-Ph-N2-BF4"," p-NO2-Ph-N2-BF4"
Physical shape,"Powder","Powder","Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-662.607772350311,84.999999920692,1.61082621909476E-09,NaN,1.61082621909476E-07,NaN,NaN,NaN,NaN,""
-654.254794836044,85.0000003246312,1.59272597236223E-09,NaN,1.59272597236223E-07,NaN,NaN,NaN,NaN,""
-645.901961565018,85.0000001972646,1.87088793858533E-09,NaN,1.87088793858533E-07,NaN,NaN,NaN,NaN,""
-637.548983812332,85.0000000698958,2.18605319167221E-09,NaN,2.18605319167221E-07,NaN,NaN,NaN,NaN,""
-629.196150302887,84.9999996946072,1.7656416184883E-09,NaN,1.7656416184883E-07,NaN,NaN,NaN,NaN,""
-620.84317278862,84.9999993193122,1.25337752309549E-09,NaN,1.25337752309549E-07,NaN,NaN,NaN,NaN,""
-612.490339517593,84.9999996472566,1.21972303305757E-09,NaN,1.21972303305757E-07,NaN,NaN,NaN,NaN,""
-604.137361764908,84.9999999752067,1.24581677365031E-09,NaN,1.24581677365031E-07,NaN,NaN,NaN,NaN,""
-595.784528255463,85.0000001418029,1.29633653157894E-09,NaN,1.29633653157894E-07,NaN,NaN,NaN,NaN,""
-587.431550979614,85.0000003084019,1.34990604023397E-09,NaN,1.34990604023397E-07,NaN,NaN,NaN,NaN,""
-579.078717708588,85.0000000019417,6.52615006808361E-11,NaN,6.5261500680836E-09,NaN,NaN,NaN,NaN,""
-570.725739955902,84.9999996954762,-1.38641017918079E-09,NaN,-1.38641017918079E-07,NaN,NaN,NaN,NaN,""
-562.372906684875,84.9999992861987,-2.89018113413079E-09,NaN,-2.89018113413079E-07,NaN,NaN,NaN,NaN,""
-554.01992893219,84.9999988769141,-4.40048192395514E-09,NaN,-4.40048192395514E-07,NaN,NaN,NaN,NaN,""
-545.667095661163,84.9999995767076,-5.47731157468278E-09,NaN,-5.47731157468278E-07,NaN,NaN,NaN,NaN,""
-537.314117908478,85.0000002765132,-6.50008618970774E-09,NaN,-6.50008618970774E-07,NaN,NaN,NaN,NaN,""
-528.961284637451,85.0000005425205,-5.8410088114775E-09,NaN,-5.8410088114775E-07,NaN,NaN,NaN,NaN,""
-520.608306884766,85.0000008085324,-4.97214258810262E-09,NaN,-4.97214258810262E-07,NaN,NaN,NaN,NaN,""
-512.255473613739,85.0000002395693,-3.11852837958722E-09,NaN,-3.11852837958722E-07,NaN,NaN,NaN,NaN,""
-503.902495861053,84.9999996705963,-1.14207281134161E-09,NaN,-1.14207281134161E-07,NaN,NaN,NaN,NaN,""
-495.549662590027,84.9999997313663,-2.52883009227012E-10,NaN,-2.52883009227013E-08,NaN,NaN,NaN,NaN,""
-487.196684837341,84.9999997921373,5.00757862544917E-10,NaN,5.00757862544916E-08,NaN,NaN,NaN,NaN,""
-478.843851566315,84.9999998712214,5.47553725907711E-10,NaN,5.47553725907711E-08,NaN,NaN,NaN,NaN,""
-470.490873813629,84.9999999503069,5.06232646606035E-10,NaN,5.06232646606035E-08,NaN,NaN,NaN,NaN,""
-469.565146446228,84.9999999835796,5.01653195409985E-10,NaN,5.01653195409986E-08,NaN,NaN,NaN,NaN,""
-453.785063028336,85.0000005507512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
-437.079252004623,85.0000002054609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
-420.373440980911,84.9999998728213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
-403.667629957199,84.9999995329736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
-386.961818933487,85.0000001796672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
-370.256007909775,85.0000003818853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
-353.550196886063,84.9999996896373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
-336.84438586235,84.9999998433463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
-320.138575077057,85.0000008661596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
-303.432764053345,84.9999998796323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
-286.726953029633,84.9999991624697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
-270.02114200592,85.0000008370888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
-253.315330982208,84.9999988893048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
-236.609519958496,85.0000002419008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
-219.903708934784,84.9999992298603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
-203.197897911072,85.0000005984928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
-186.492087125778,85.000000545876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
-169.786276102066,84.9999995314698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
-153.080465078354,84.9999990362588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
-136.374654054642,85.0000007686839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
-119.66884303093,84.9999992685666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
-102.963032007217,84.9999999729937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
-86.2572209835052,85.0000002054162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
-69.5514101982117,84.9999998477917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
-52.8455991744995,85.000000241962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
-36.1397881507874,84.9999999801858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
-19.4339771270752,85.0000000069624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
-2.72816610336304,85.0000004051334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
0,84.9999987702714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,"Reaction start"
13.9776449203491,84.9999903941245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
30.6834559440613,84.9999865470457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
47.3892669677734,84.9999985129405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
64.095077753067,85.0000083472838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
80.8008887767792,85.0000073226771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
97.5066998004913,85.0000073722186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
114.212510824203,85.0000047729355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
130.918321847916,85.0000046738338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
147.624132871628,85.0000015163664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
164.32994389534,85.0000014076206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
181.035754919052,85.0000000175188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
197.741565704346,84.999999384192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
214.447376728058,85.0000001605492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
231.15318775177,84.9999987800185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
247.858998775482,84.9999995035992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
264.564809799194,84.9999981628842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
281.270620822906,84.9999983215371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
297.976431846619,84.9999993795686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
314.682242870331,84.9999988002808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
331.388053655624,84.999999723765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
348.093864679337,84.9999985434115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
364.799675703049,84.9999995014434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
381.505486726761,85.0000006108059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
398.211297750473,84.999998925358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
414.917108774185,84.9999990934063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
431.622919797897,85.000000869946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
448.32873082161,84.9999997365764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
465.034541606903,85.0000004585362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
481.740352630615,84.9999991255179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
498.446163654327,85.0000004222442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
515.15197467804,84.9999990410377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
531.857785701752,85.0000004307935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
548.563596725464,84.9999997938419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
565.269407749176,84.9999991832811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
581.975218772888,85.000000537347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
598.681029558182,85.0000001176976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
615.386840581894,84.9999995661492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
632.092651605606,84.9999999046168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
648.798462629318,85.000000614195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
665.50427365303,84.9999997823678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
682.210084676743,85.0000003182133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
698.915895700455,85.0000008051207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
715.621706724167,85.0000003054905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
732.32751750946,84.9999989567965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
749.033328533173,85.0000005864635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
765.739139556885,85.0000003357138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
782.444950580597,84.9999997289644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
799.150761604309,85.0000001317816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
815.856572628021,84.9999998198395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
832.562383651733,85.0000002458352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
849.268194675446,85.0000000440172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
865.974005460739,85.0000000495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
882.679816484451,85.0000003321046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
899.385627508163,85.0000005524506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
916.091438531876,85.0000000507963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
932.797249555588,84.999998823743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
949.5030605793,85.0000004453686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
966.208871603012,85.0000004186852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
982.914682626724,84.9999992190501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
999.620493412018,85.0000006855226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
1016.32630443573,85.0000002480434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
1033.03211545944,85.0000003177146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
1049.73792648315,84.9999999460592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
1066.44373750687,84.9999992660458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
1083.14954853058,85.0000007533971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
1099.85535955429,84.9999999130597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
1116.561170578,85.0000002302157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
1133.2669813633,84.9999997909066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
1149.97279238701,85.0000001826045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
1166.67860341072,84.9999992186445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
1183.38441443443,85.0000007177634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
1200.09022545815,84.9999996936171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
1216.79603648186,85.0000000366011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
1233.50184750557,84.9999998752017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
1250.20765852928,84.9999996765179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
1266.91346931458,85.000000075013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
1283.61928033829,84.9999993329128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
1300.325091362,85.000000029107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
1317.03090238571,84.9999993356069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
1333.73671340942,85.0000002201138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
1350.44252443314,85.0000003144572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
1367.14833545685,85.0000006474957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
1383.85414648056,84.9999998550941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
1400.55995726585,84.9999985544178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
1417.26576828957,85.0000004248329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
1433.97157931328,85.0000003057599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
1450.67739033699,84.9999997054524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
1467.3832013607,85.0000008244678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
1484.08901238441,84.9999993971313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
1500.79482340813,84.9999993986108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
1517.50063443184,85.0000003089682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
1534.20644521713,85.0000004751709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
1550.91225624084,85.0000001857536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
1567.61806726456,84.9999990618478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
1584.32387828827,85.0000005658514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
1601.02968931198,84.9999998224808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
1617.73550033569,85.0000000228606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
1634.44131135941,85.0000001121091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
1651.14712238312,84.9999997957705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
1667.85293316841,84.9999999246513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
1684.55874419212,85.0000003260414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
1701.26455521584,84.9999996133951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
1717.97036623955,85.0000007557634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
1734.67617726326,84.9999990697447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
1751.38198828697,85.0000000750022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
1768.08779931068,85.0000002303701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
1779.90910887718,84.9999993981407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,"Measuring position"
1788.26201438904,84.9999977087225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
1801.49942111969,84.9999925733539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
1818.2052321434,84.9999997849784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
1834.91104316711,85.0000032885644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
1851.61685419083,85.0000032271941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
1868.32266521454,85.0000024088084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
1885.02847623825,85.0000023792388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
1901.73428726196,84.9999999593032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
1918.44009828568,85.000001203495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
1935.14590907097,85.0000006014471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
1951.85172009468,84.9999996354793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
1968.55753111839,85.0000003142907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
1985.26334214211,84.9999995822737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
2001.96915316582,85.0000005267737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
2018.67496418953,84.9999998044235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
2035.38077521324,84.9999993565793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
2052.08658623695,84.9999998367115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
2068.79239702225,85.0000000067081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
2085.49820804596,84.9999999425722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
2102.20401906967,85.0000006896428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
2118.90983009338,84.9999992221333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
2135.6156411171,84.9999993640129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
2152.32145214081,85.000000776644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
2169.02726316452,84.9999997050831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
2185.73307418823,84.9999998405604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
2202.43888497353,85.0000001281335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
2219.14469599724,84.9999992409837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
2235.85050702095,85.0000008220039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
2252.55631804466,84.9999997405947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
2269.26212906837,84.9999993956579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
2285.96794009209,85.0000005289976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
2302.6737511158,84.999999492952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
2319.37956213951,85.0000009032639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
2336.0853729248,84.9999989439307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
2352.79118394852,84.9999995414177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
2369.49699497223,85.0000007087211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
2386.20280599594,85.0000002433091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
2402.90861701965,84.9999995311807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
2419.61442804337,84.9999992549585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
2436.32023906708,85.0000001980662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
2453.02605009079,85.0000010991072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
2469.73186087608,85.0000002514564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
2486.4376718998,84.9999990572683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
2503.14348292351,85.0000001791136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
2519.84929394722,85.0000001918318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
2536.55510497093,84.9999999661074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
2553.26091599464,84.999999690102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
2569.96672701836,85.0000006746216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
2586.67253804207,84.9999992462376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
2603.37834882736,85.000000046303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
2620.08415985107,85.0000000806273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
2635.81386232376,85.0000007747412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,"Signal correct"
2637.68885350227,85.0000007878654,0.000341054675922225,0.00063945576789655,0.0341054675922225,0.063945576789655,NaN,NaN,NaN,""
2653.4957818985,85.0000002612082,0.000341216942899204,0.00603183799842032,0.0341216942899204,0.603183799842032,NaN,NaN,NaN,""
2661.84861516953,84.9999997065371,0.000341298911350572,0.00888257383683016,0.0341298911350572,0.888257383683016,NaN,NaN,NaN,""
2670.20159292221,84.9999991518564,0.000341380425691837,0.0117335093104246,0.0341380425691837,1.17335093104247,NaN,NaN,NaN,""
2678.55442619324,84.9999998742671,0.000341457049091941,0.0145855698636914,0.0341457049091941,1.45855698636914,NaN,NaN,NaN,""
2686.90740394592,85.0000005966903,0.000341533084383854,0.0174378213231128,0.0341533084383854,1.74378213231128,NaN,NaN,NaN,""
2695.26023721695,85.0000002169544,0.000341606740218747,0.0202911371557174,0.0341606740218747,2.02911371557174,NaN,NaN,NaN,""
2703.61321496964,84.9999998372119,0.000341680110693972,0.0231446365766105,0.0341680110693972,2.31446365766105,NaN,NaN,NaN,""
2711.96604824066,84.9999997099335,0.000341749842039409,0.025999150119635,0.0341749842039409,2.5999150119635,NaN,NaN,NaN,""
2720.31902599335,84.9999995826528,0.000341819136204359,0.0288538411944894,0.0341819136204359,2.88538411944894,NaN,NaN,NaN,""
2728.67185926437,84.9999999558545,0.000341890626404115,0.0317095343575412,0.0341890626404115,3.17095343575412,NaN,NaN,NaN,""
2737.02483677864,85.0000003290626,0.000341962382572157,0.0345654035208289,0.0341962382572157,3.45654035208289,NaN,NaN,NaN,""
2745.37767028809,84.9999995164405,0.0003420289553759,0.0374222500033373,0.03420289553759,3.74222500033373,NaN,NaN,NaN,""
2753.73064780235,84.9999987038045,0.000342094905070805,0.0402792694007472,0.0342094905070805,4.02792694007472,NaN,NaN,NaN,""
2762.08348107338,84.99999943189,0.00034216302017967,0.0431372408464347,0.034216302017967,4.31372408464347,NaN,NaN,NaN,""
2770.43645882607,85.0000001599881,0.000342231397409997,0.0459953823358265,0.0342231397409997,4.59953823358265,NaN,NaN,NaN,""
2778.78929233551,85.0000004299857,0.000342296129998462,0.0488544635375101,0.0342296129998463,4.88544635375101,NaN,NaN,NaN,""
2787.14226984978,85.000000699988,0.000342360424957397,0.0517137131339906,0.0342360424957397,5.17137131339906,NaN,NaN,NaN,""
2795.4951031208,85.000000568361,0.000342420668999764,0.0545738381815933,0.0342420668999764,5.45738381815933,NaN,NaN,NaN,""
2803.84808087349,85.0000004367317,0.000342480426494466,0.0574341240491697,0.0342480426494466,5.74341240491697,NaN,NaN,NaN,""
2812.20091438293,85.0000005696851,0.000342535272922546,0.0602952105271845,0.0342535272922546,6.02952105271845,NaN,NaN,NaN,""
2820.5538918972,85.0000007026408,0.000342589529242931,0.0631564486515008,0.0342589529242931,6.31564486515008,NaN,NaN,NaN,""
2828.90672516823,85.0000002094697,0.000342642267441272,0.0660184336999657,0.0342642267441272,6.60184336999657,NaN,NaN,NaN,""
2837.25970292091,84.9999997162901,0.000342694823951189,0.0688805640957321,0.0342694823951189,6.88805640957321,NaN,NaN,NaN,""
2845.61253643036,84.9999997180682,0.000342747519789894,0.0717434299140035,0.0342747519789894,7.17434299140035,NaN,NaN,NaN,""
2853.96551394463,84.9999997198464,0.000342800233412179,0.0746064395319327,0.0342800233412179,7.46064395319327,NaN,NaN,NaN,""
2862.31834721565,84.999999329913,0.000342857814894961,0.0774702264117916,0.0342857814894961,7.74702264117916,NaN,NaN,NaN,""
2870.67132472992,84.9999989399729,0.000342915983141243,0.0803341622074887,0.0342915983141243,8.03341622074887,NaN,NaN,NaN,""
2879.02415800095,85.00000011102,0.000342977994223982,0.0831989480408676,0.0342977994223982,8.31989480408676,NaN,NaN,NaN,""
2887.37713575363,85.0000012820874,0.000343040468754472,0.0860638916273303,0.0343040468754472,8.60638916273303,NaN,NaN,NaN,""
2895.72996902466,85.0000004283487,0.000343109581857168,0.0889297727372287,0.0343109581857168,8.89297727372287,NaN,NaN,NaN,""
2904.08294677734,84.9999995745953,0.000343179494694172,0.0917958221333076,0.0343179494694172,9.17958221333076,NaN,NaN,NaN,""
2912.43578004837,84.999999802004,0.000343248934819623,0.0946628605753967,0.0343248934819623,9.46628605753967,NaN,NaN,NaN,""
2920.78875780106,85.0000000294166,0.000343318319449709,0.0975300735000017,0.0343318319449709,9.75300735000017,NaN,NaN,NaN,""
2929.14159107208,85.0000000265435,0.000343388296911438,0.100398276494009,0.0343388296911438,10.0398276494009,NaN,NaN,NaN,""
2937.49456882477,85.0000000236703,0.000343458347000932,0.103266654093587,0.0343458347000932,10.3266654093587,NaN,NaN,NaN,""
2945.84740209579,85.0000000076116,0.000343530294371517,0.106136042582273,0.0343530294371517,10.6136042582273,NaN,NaN,NaN,""
2954.20037984848,84.9999999915527,0.000343602471191334,0.109005608179519,0.0343602471191334,10.9005608179519,NaN,NaN,NaN,""
2962.55321311951,84.9999996701722,0.000343679933061912,0.111876244679551,0.0343679933061912,11.1876244679551,NaN,NaN,NaN,""
2970.90619087219,84.9999993487862,0.000343758031587242,0.114747065501709,0.0343758031587242,11.4747065501709,NaN,NaN,NaN,""
2979.25902414322,84.9999998336381,0.000343843505046621,0.117619062995925,0.0343843505046621,11.7619062995925,NaN,NaN,NaN,""
2987.6120018959,85.0000003184984,0.000343929866316916,0.120491257523345,0.0343929866316916,12.0491257523346,NaN,NaN,NaN,""
2995.96483516693,85.000000308253,0.000344013752314957,0.123364669673836,0.0344013752314957,12.3364669673836,NaN,NaN,NaN,""
3004.3178126812,85.0000002980074,0.000344097342566737,0.126238283695994,0.0344097342566737,12.6238283695994,NaN,NaN,NaN,""
3012.67064619064,85.0000004520945,0.00034416644789645,0.129112973863663,0.034416644789645,12.9112973863663,NaN,NaN,NaN,""
3021.02362370491,85.0000006061842,0.000344233814714094,0.131987848805062,0.0344233814714094,13.1987848805062,NaN,NaN,NaN,""
3029.37645697594,85.0000002758637,0.000344289355526748,0.134863580058576,0.0344289355526748,13.4863580058576,NaN,NaN,NaN,""
3037.72943472862,84.9999999455375,0.000344343477199304,0.137739469855158,0.0344343477199304,13.7739469855158,NaN,NaN,NaN,""
3046.08226823807,84.9999999073318,0.00034439829650836,0.140616123026087,0.034439829650836,14.0616123026087,NaN,NaN,NaN,""
3054.43524575233,84.9999998691255,0.000344453200642057,0.143492923414958,0.0344453200642057,14.3492923414958,NaN,NaN,NaN,""
3062.78807902336,84.9999998952239,0.000344509941449262,0.146370508362685,0.0344509941449262,14.6370508362685,NaN,NaN,NaN,""
3071.14105677605,84.9999999213226,0.000344566903846857,0.149248243236173,0.0344566903846858,14.9248243236173,NaN,NaN,NaN,""
