"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
158424.792051315,84.9999998689318,3.11536787175612E-06,8.65256752814298,0.000311536787175612,865.256752814298,24.7393674310276,84.9999410153913,84.9999104225534,""
158440.815634727,84.9999998705944,3.11371772072888E-06,8.65261743118941,0.000311371772072888,865.261743118941,24.7297699371695,84.999943605175,84.9999130197477,""
158456.83921814,84.999999744937,3.11201168830096E-06,8.6526673130774,0.000311201168830096,865.26673130774,24.7065958783742,84.9999460356577,84.9999154577742,""
158472.862801552,84.9999997376577,3.11027409995316E-06,8.6527171618424,0.000311027409995316,865.27171618424,24.6714748035823,84.9999450703353,84.9999145028297,""
158488.886384964,84.9999998126561,3.10851517097153E-06,8.65276698820699,0.000310851517097153,865.276698820699,24.6328757306169,84.9999439877228,84.9999134305864,""
158504.909968376,84.9999999912427,3.10720103791736E-06,8.65281678807513,0.000310720103791736,865.281678807513,24.564220042353,84.9999404048265,84.9999098578729,""
158520.933551788,85.0000002418546,3.10618781540813E-06,8.65286657001807,0.000310618781540813,865.286657001806,24.4868143153231,84.9999368789216,84.9999063418381,""
158536.957135201,85.0000002689488,3.10575931158899E-06,8.65291634196446,0.000310575931158899,865.291634196446,24.4193093956855,84.9999345679194,84.9999040340399,""
158552.980718613,85.0000001405713,3.10572651474585E-06,8.65296610714572,0.000310572651474585,865.296610714572,24.3546867846595,84.9999323033493,84.9999017726384,""
158569.004302025,84.9999999406867,3.10667905687513E-06,8.65301588748952,0.000310667905687513,865.301588748952,24.3066738400643,84.9999310285939,84.9999005002948,""
158585.027885437,84.9999996910452,3.10829865528868E-06,8.65306567809809,0.000310829865528868,865.306567809809,24.26349627693,84.9999299008082,84.9998993747441,""
158601.051468849,84.9999997400267,3.10975912382941E-06,8.65311549710426,0.000310975912382941,865.311549710426,24.2095550237425,84.999931906069,84.9999013784703,""
158617.075052261,84.999999996877,3.11111182714491E-06,8.65316533534173,0.000311111182714491,865.316533534173,24.152480261068,84.9999337901828,84.9999032612967,""
158633.098635674,84.9999999996259,3.11166773568733E-06,8.65321518665523,0.000311166773568733,865.321518665523,24.1132846973429,84.9999330917084,84.999902566806,""
158649.122219086,84.9999998254301,3.11168385589181E-06,8.65326504682707,0.000311168385589181,865.326504682707,24.0792940990595,84.9999322054936,84.9999016845748,""
158665.145802498,84.9999998795715,3.11082316456726E-06,8.65331489325661,0.000311082316456726,865.331489325661,24.0884076237811,84.999927317029,84.9998968000922,""
158681.16938591,85.0000000927765,3.1093682722701E-06,8.6533647303732,0.00031093682722701,865.33647303732,24.1100695547347,84.9999226257322,84.999892112782,""
158697.192969322,85.000000082111,3.10860626557468E-06,8.6534145508041,0.000310860626557468,865.34145508041,24.1378128092541,84.9999221376884,84.9998916288247,""
158713.216552734,84.999999915435,3.10831397849006E-06,8.65346435992346,0.000310831397849006,865.346435992346,24.1673264493702,84.9999217959986,84.99989129136,""
158729.240136147,84.9999998696186,3.1074592843914E-06,8.65351415444872,0.00031074592843914,865.351415444872,24.1935523101648,84.9999245743305,84.9998940768735,""
158745.263719559,84.9999999080583,3.10622319269804E-06,8.65356393907696,0.000310622319269804,865.356393907696,24.2188210377634,84.9999274236842,84.9998969329406,""
158761.287302971,84.9999998978373,3.10604956944987E-06,8.6536137171275,0.000310604956944987,865.36137171275,24.2302215757085,84.9999317871157,84.9999012931062,""
158777.310886383,84.99999985368,3.10659671058531E-06,8.65366349071581,0.000310659671058531,865.366349071582,24.2375848282225,84.9999360198982,84.9999055228766,""
158793.334469795,84.9999999557619,3.10753197005597E-06,8.65371328096954,0.000310753197005597,865.371328096955,24.2541323343284,84.9999374674144,84.9999069727884,""
158809.358053207,85.00000015987,3.1087306147967E-06,8.65376308253277,0.00031087306147967,865.376308253278,24.2733535458094,84.9999388169645,84.9999083252051,""
158825.38163662,85.0000002504929,3.10764910232415E-06,8.65381287043972,0.000310764910232415,865.381287043972,24.2873046203645,84.9999380779884,84.999907599135,""
158841.405220032,85.0000002619109,3.10501969261652E-06,8.65386264907601,0.000310501969261652,865.386264907601,24.2997214611264,84.9999373334355,84.9999068669209,""
158857.428803444,85.0000001774423,3.10309823424924E-06,8.6539123888696,0.000310309823424924,865.391238886961,24.3352586491705,84.9999364699906,84.9999060037233,""
158873.452386856,85.0000000260264,3.10165753858356E-06,8.65396210228551,0.000310165753858356,865.396210228551,24.3775265949897,84.9999356711466,84.9999052052837,""
158889.475970268,85.000000093002,3.10165416310274E-06,8.65401181123893,0.000310165416310274,865.401181123893,24.4511248588252,84.9999362495446,84.9999057874362,""
158905.49955368,85.0000003125144,3.10262719465605E-06,8.65406151716087,0.000310262719465605,865.406151716087,24.5338439537195,84.999936843598,84.9999063851993,""
158921.523137093,85.0000001144944,3.10289146857309E-06,8.6541112302924,0.000310289146857309,865.41112302924,24.599098090247,84.9999377714169,84.9999073157676,""
158937.546720505,84.9999996247364,3.10267409965358E-06,8.65416094832326,0.000310267409965358,865.416094832326,24.6592678570258,84.9999385220977,84.9999080693294,""
158953.570303917,84.9999996271552,3.10225789231225E-06,8.65421065902075,0.000310225789231225,865.421065902075,24.7238994847728,84.9999354962676,84.9999050491855,""
158969.593887329,84.9999999735967,3.10170651579742E-06,8.65426036473305,0.000310170651579742,865.426036473305,24.789830041983,84.999932704325,84.9999022631425,""
158985.617470741,85.0000000659304,3.10013369112754E-06,8.65431004355926,0.000310013369112754,865.431004355926,24.8334351571189,84.9999348988092,84.999904468079,""
159001.641054153,84.9999999805803,3.09786625224431E-06,8.65435970410216,0.000309786625224431,865.435970410216,24.8705409270944,84.9999371494984,84.9999067289511,""
159017.664637566,84.9999999856761,3.0963077220883E-06,8.6544093327568,0.00030963077220883,865.44093327568,24.905362438067,84.9999405984771,84.999910182365,""
159033.688220978,85.0000000540395,3.09523143682509E-06,8.65445893971902,0.000309523143682509,865.445893971902,24.9395189594559,84.9999440113235,84.9999135996354,""
159049.71180439,84.9999999684111,3.09493062873444E-06,8.65450853858204,0.000309493062873444,865.450853858204,24.9572377338411,84.9999466538261,84.9999162463217,""
159065.735387802,84.9999997750236,3.09515753179595E-06,8.65455813193355,0.000309515753179595,865.455813193355,24.9701711797712,84.9999492794943,84.9999188765051,""
159081.758971214,84.9999999102633,3.09441269722143E-06,8.65460771404032,0.000309441269722143,865.460771404032,24.9693888692052,84.9999515462479,84.9999211548399,""
159097.782554626,85.0000002755538,3.09300636815141E-06,8.65465728849241,0.000309300636815141,865.465728849241,24.9646136513489,84.9999534887477,84.999923108562,""
159113.806138039,85.0000002539891,3.09198562361852E-06,8.65470684231085,0.000309198562361852,865.470684231085,24.9548578759773,84.9999485180024,84.9999181413837,""
159129.829721451,84.9999999615098,3.09122745009132E-06,8.65475638207841,0.000309122745009132,865.475638207841,24.9436521694463,84.9999436449884,84.9999132718669,""
159145.853304863,84.9999998812056,3.09138342195878E-06,8.65480592204154,0.000309138342195878,865.480592204154,24.912232434053,84.9999408556685,84.9999104845572,""
159161.876888275,84.9999999495433,3.09216211319107E-06,8.65485546213788,0.000309216211319107,865.485546213788,24.8749280265692,84.999938075141,84.9999077061922,""
159177.900471687,84.9999999339951,3.09273061636708E-06,8.6549050137081,0.000309273061636708,865.49050137081,24.8120941200312,84.9999354820741,84.9999051185358,""
159193.924055099,84.9999998596573,3.09315588920063E-06,8.65495457309707,0.000309315588920063,865.495457309707,24.7418281111848,84.9999328032634,84.9999024450279,""
159209.947638512,84.9999999367229,3.09297593608193E-06,8.65500413089237,0.000309297593608193,865.500413089237,24.6583829051392,84.99992829631,84.9998979410806,""
159225.971221924,85.0000001199361,3.09238341599238E-06,8.65505368760133,0.000309238341599238,865.505368760133,24.5711009949979,84.9999240380604,84.9998936857316,""
159241.994805336,85.0000002227378,3.09247167004286E-06,8.65510324392881,0.000309247167004286,865.510324392881,24.4788909512294,84.999925082474,84.9998947307956,""
159258.018388748,85.0000002691425,3.09302415053347E-06,8.65515279999616,0.000309302415053347,865.515279999615,24.3852462380963,84.9999261542683,84.9998958037267,""
159274.04197216,85.0000001758722,3.09187897298968E-06,8.65520233938576,0.000309187897298968,865.520233938576,24.3177642519899,84.9999278098578,84.999897470826,""
159290.065555573,84.9999999846033,3.08957574645292E-06,8.65525186739871,0.000308957574645292,865.525186739871,24.2578987110941,84.9999293467253,84.999899018919,""
159306.089138985,84.9999999262986,3.08752155856979E-06,8.65530135552702,0.000308752155856979,865.530135552702,24.1977941587085,84.9999283522537,84.9998980296147,""
159322.112722397,84.999999961319,3.08563730979743E-06,8.65535081643883,0.000308563730979743,865.535081643883,24.1376200257414,84.9999273732388,84.9998970558421,""
159338.136305809,84.9999999248268,3.08478141479962E-06,8.65540025794026,0.000308478141479962,865.540025794026,24.0983450892765,84.999926723789,84.9998964132303,""
159354.159889221,84.9999998381221,3.08462749053655E-06,8.65544968619188,0.000308462749053655,865.544968619188,24.0651542881305,84.9999263233607,84.9998960200425,""
159370.183472633,84.9999998714205,3.0832575014799E-06,8.6554990920256,0.00030832575014799,865.54990920256,24.0600237589623,84.9999312325483,84.9999009450492,""
159386.207056046,84.9999999890103,3.08105712063754E-06,8.65554848255124,0.000308105712063754,865.554848255124,24.063062083426,84.9999361172321,84.9999058447914,""
159402.230639458,85.0000000259238,3.0799672973339E-06,8.65559784897418,0.00030799672973339,865.559784897418,24.0789641847643,84.9999404794413,84.9999102058426,""
159418.25422287,85.0000000061479,3.07963608174106E-06,8.65564719893289,0.000307963608174106,865.564719893289,24.0986111643266,84.9999447632083,84.9999144888167,""
159434.277806282,84.9999999378527,3.08008405258975E-06,8.65569655507151,0.000308008405258975,865.569655507151,24.1298377750147,84.9999473744081,84.9999171070108,""
159450.301389694,84.9999998354511,3.08106445942072E-06,8.65574591543302,0.000308106445942072,865.574591543302,24.1644354258621,84.9999498193297,84.9999195590089,""
159466.324973106,84.9999999064983,3.08068614234315E-06,8.65579527268518,0.000308068614234315,865.579527268518,24.1816451244919,84.9999487187933,84.999918467302,""
159482.348556519,85.0000000995155,3.07937905764163E-06,8.65584462781191,0.000307937905764163,865.584462781191,24.1937928760196,84.9999476168494,84.9999173737453,""
159498.372139931,85.0000001096383,3.07902632547733E-06,8.65589397335304,0.000307902632547733,865.589397335304,24.2109848015492,84.9999464848964,84.9999162407475,""
159514.395723343,84.9999999911005,3.07932617444478E-06,8.65594331233958,0.000307932617444478,865.594331233958,24.2296451771571,84.9999454044792,84.9999151594345,""
159530.419306755,84.9999999603883,3.08041128693442E-06,8.65599266961576,0.000308041128693442,865.599266961576,24.2312264701989,84.9999454229503,84.9999151801892,""
159546.442890167,84.9999999914819,3.08203354366556E-06,8.6560420394026,0.000308203354366556,865.60420394026,24.2278357340993,84.9999452663124,84.9999150259271,""
159562.466473579,85.0000000502629,3.08230020174988E-06,8.65609141833556,0.000308230020174988,865.609141833556,24.2290924460366,84.9999413758308,84.9999111397853,""
159578.490056992,85.0000001285357,3.08163926908051E-06,8.6561408035269,0.000308163926908051,865.61408035269,24.2317021138493,84.9999374738223,84.9999072424138,""
159594.513640404,85.0000000684491,3.07992965636202E-06,8.65619015933935,0.000307992965636202,865.619015933935,24.2524217437405,84.9999333260243,84.999903105589,""
159610.537223816,84.999999910921,3.07750221945142E-06,8.65623949504189,0.000307750221945142,865.623949504189,24.2784135095039,84.9999292795172,84.9998990696372,""
159626.560807228,84.9999999429153,3.07613641959746E-06,8.65628880157963,0.000307613641959746,865.628880157964,24.2988994003907,84.9999273928729,84.9998971846345,""
159642.58439064,85.0000001084333,3.07549756372535E-06,8.65633808814713,0.000307549756372535,865.633808814713,24.3177824320159,84.9999255879309,84.9998953815705,""
159658.607974052,85.0000000094965,3.07509305897935E-06,8.65638736631877,0.000307509305897935,865.638736631878,24.3402351659958,84.9999255251695,84.9998953257257,""
159674.631557465,84.9999997241739,3.07484907887255E-06,8.65643663873948,0.000307484907887255,865.643663873948,24.3637271044837,84.9999256387106,84.9998954457931,""
159690.655140877,84.9999998185834,3.07513539590196E-06,8.65648591501791,0.000307513539590196,865.648591501791,24.3914378491777,84.9999295116713,84.9998993169573,""
159706.678724289,85.0000001807262,3.07578507842639E-06,8.6565351939397,0.000307578507842639,865.653519393969,24.4203767640717,84.9999333419368,84.9999031455729,""
159722.702307701,85.0000002644964,3.07688848183389E-06,8.65658449248562,0.000307688848183389,865.658449248562,24.4425999574207,84.9999362617745,84.9999060668864,""
159738.725891113,85.000000151924,3.07830288706363E-06,8.65663380448286,0.000307830288706363,865.663380448286,24.4628680837034,84.9999391274543,84.9999089340231,""
159754.749474525,85.0000000073333,3.07893150243647E-06,8.65668313077932,0.000307893150243647,865.668313077932,24.480595401598,84.9999408382678,84.9999106458871,""
159770.773057938,84.9999998401509,3.07902131439876E-06,8.65673246688051,0.000307902131439876,865.673246688051,24.4975830446349,84.9999426603027,84.9999124689277,""
159786.79664135,84.9999996924036,3.0787873344364E-06,8.65678179950046,0.00030787873344364,865.678179950046,24.5230928031395,84.9999468540515,84.9999166627243,""
159802.820224762,84.9999995583748,3.07833125901772E-06,8.65683112973256,0.000307833125901772,865.683112973256,24.5510835019773,84.9999509092221,84.9999207181524,""
159818.843808174,84.9999997887406,3.07784288603122E-06,8.65688045077857,0.000307784288603122,865.688045077857,24.5772447154416,84.9999520092943,84.9999218229513,""
159834.867391586,85.0000002764125,3.07733235184916E-06,8.65692976552147,0.000307733235184916,865.692976552147,24.6028733329715,84.999953058252,84.9999228767446,""
159850.890974998,85.0000002543433,3.07603067014461E-06,8.65697905788455,0.000307603067014461,865.697905788455,24.5957330368525,84.9999530172137,84.9999228428629,""
159866.914558411,84.9999998722009,3.07418595001249E-06,8.65702833488627,0.000307418595001249,865.702833488627,24.5790531243172,84.9999528218047,84.999922654534,""
159882.938141823,84.9999998409398,3.0726008986222E-06,8.65707758099654,0.00030726008986222,865.707758099654,24.5721162385886,84.9999493344762,84.9999191726549,""
159898.961725235,85.0000000576291,3.07119414359251E-06,8.65712680589581,0.000307119414359251,865.71268058958,24.5680157218511,84.9999459348542,84.9999157783866,""
159914.985308647,85.0000001209968,3.07057690585861E-06,8.6571760167198,0.000307057690585861,865.717601671979,24.5540311410834,84.9999444055666,84.9999142524141,""
159931.008892059,85.000000075979,3.07050196132348E-06,8.65722521787594,0.000307050196132348,865.722521787594,24.5371691328715,84.9999429937686,84.9999128439068,""
159947.032475471,85.0000000758536,3.07050544505733E-06,8.65727441886518,0.000307050544505733,865.727441886518,24.4795729108257,84.9999440874526,84.9999139403589,""
159963.056058884,85.0000001074752,3.07056281713137E-06,8.65732361973974,0.000307056281713137,865.732361973974,24.4101182331428,84.9999451547459,84.9999150104226,""
159979.079642296,85.000000063095,3.07076857344379E-06,8.65737282408174,0.000307076857344379,865.737282408174,24.316808397485,84.9999456592465,84.9999155177432,""
159995.103225708,84.9999999649474,3.07107632023598E-06,8.65742203080706,0.000307107632023598,865.742203080705,24.2165539007713,84.9999461761224,84.9999160376347,""
160011.12680912,84.999999900662,3.07092562231871E-06,8.6574712360305,0.000307092562231871,865.74712360305,24.1568454310305,84.999946956907,84.9999168256081,""
160027.150392532,84.9999998603411,3.07045970821982E-06,8.65752044022131,0.000307045970821982,865.75204402213,24.108940631372,84.9999475609425,84.9999174362643,""
160043.173975945,85.0000000374698,3.07057370520159E-06,8.65756964485789,0.000307057370520159,865.756964485789,24.072771801153,84.9999443956865,84.999914265514,""
160059.197559357,85.0000003685482,3.07108657332112E-06,8.6576188498011,0.000307108657332112,865.76188498011,24.0400195202213,84.9999413145015,84.9999111790419,""
160075.221142769,85.0000002177688,3.07249866649895E-06,8.65766807889077,0.000307249866649895,865.766807889077,24.0208957760643,84.9999400261978,84.9999098898729,""
160091.244726181,84.9999997257156,3.07452947266863E-06,8.65771732459445,0.000307452947266863,865.771732459445,24.0057395408443,84.999938897082,84.9999087598579,""
160107.268309593,84.9999997147292,3.07548590496483E-06,8.65776659163255,0.000307548590496483,865.776659163255,24.0165923325689,84.9999411628102,84.9999110239658,""
160123.291893005,85.0000000445841,3.07570285813263E-06,8.65781587335488,0.000307570285813263,865.781587335488,24.0350168136504,84.9999433023171,84.9999131621086,""
160139.315476418,85.0000001130453,3.07501211012711E-06,8.65786514464979,0.000307501211012711,865.78651446498,24.0675899426483,84.999942750004,84.9999126138923,""
160155.33905983,84.9999999962364,3.07369638658729E-06,8.65791440876516,0.000307369638658729,865.791440876516,24.1042819938167,84.9999421757741,84.9999120437849,""
160171.362643242,85.0000000030939,3.07235037400346E-06,8.65796364742602,0.000307235037400346,865.796364742602,24.1354298465623,84.9999411341383,84.9999110068209,""
160187.386226654,85.0000000976364,3.07098349944976E-06,8.65801286855476,0.000307098349944976,865.801286855476,24.1649636850224,84.9999402616243,84.9999101391752,""
160203.409810066,85.0000000236477,3.06922279956319E-06,8.65806205743653,0.000306922279956319,865.806205743653,24.197859931006,84.9999429958972,84.999912882506,""
160219.433393478,84.9999998301182,3.06719075394868E-06,8.65811122410012,0.000306719075394868,865.811122410012,24.2317350333294,84.9999455035235,84.9999153988867,""
160235.456976891,84.9999998462221,3.06600888462524E-06,8.65816036583485,0.000306600888462524,865.816036583484,24.252644156966,84.9999431775181,84.9999130751626,""
160251.480560303,85.0000000110771,3.06541298875123E-06,8.65820949038765,0.000306541298875123,865.820949038765,24.269778655049,84.9999408929781,84.9999107928895,""
160267.504143715,84.9999999556986,3.06576136995617E-06,8.65825861876794,0.000306576136995617,865.825861876794,24.2767041482435,84.999939492765,84.9999093946378,""
160283.527727127,84.9999997439888,3.06676080663771E-06,8.65830774978718,0.000306676080663771,865.830774978718,24.2806576199363,84.9999381839647,84.9999080876753,""
160299.551310539,84.999999790267,3.06735760577072E-06,8.65835689331061,0.000306735760577072,865.835689331061,24.2798788028253,84.9999388247347,84.9999087276425,""
160315.574893951,85.0000000197451,3.0676767007439E-06,8.65840604545833,0.00030676767007439,865.840604545833,24.2777223329234,84.9999393208843,84.999909223037,""
160331.598477364,85.0000000483212,3.06830736919511E-06,8.65845520865016,0.000306830736919511,865.845520865016,24.2700884649086,84.9999367326778,84.9999066350898,""
160347.622060776,84.9999999341811,3.06915300780404E-06,8.65850437946186,0.000306915300780404,865.850437946187,24.2608600297686,84.9999340679088,84.9999039709903,""
160363.645644188,84.9999999085367,3.06858977240428E-06,8.658553543732,0.000306858977240428,865.8553543732,24.2534692865934,84.9999297702562,84.9998996827559,""
160379.6692276,84.9999999457813,3.06705414938369E-06,8.65860270348722,0.000306705414938369,865.860270348722,24.2466135278915,84.9999255789008,84.9998955007557,""
160395.692811012,84.9999999059163,3.0646070021289E-06,8.65865181952233,0.00030646070021289,865.865181952233,24.2339528937835,84.9999236546119,84.9998935844767,""
160411.716394424,84.9999998112333,3.06153051529479E-06,8.65870090537195,0.000306153051529479,865.870090537195,24.2196023582828,84.999921957092,84.9998918951455,""
160427.739977837,84.9999998910568,3.0588765365861E-06,8.65874993967354,0.00030588765365861,865.874993967354,24.2119899985098,84.9999250960545,84.9998950461136,""
160443.763561249,85.0000000949856,3.05651436871497E-06,8.6587989383728,0.000305651436871497,865.87989383728,24.2063392401118,84.9999281401502,84.9998981016753,""
160459.787144661,85.0000001378686,3.05573052345416E-06,8.65884791759214,0.000305573052345416,865.884791759214,24.2149623345993,84.9999291609302,84.9998991224106,""
160475.810728073,85.0000000661765,3.05603714304747E-06,8.65889688335278,0.000305603714304747,865.889688335278,24.2277407981647,84.9999302208823,84.9999001826395,""
160491.834311485,85.0000000997363,3.05662568438077E-06,8.6589458594417,0.000305662568438077,865.89458594417,24.2177508404922,84.9999321163022,84.9999020851941,""
160507.857894897,85.0000002082053,3.05740907283608E-06,8.6589948426689,0.000305740907283608,865.89948426689,24.2011325958167,84.9999338821605,84.9999038581629,""
160523.88147831,85.0000001998941,3.05735065559812E-06,8.65904382725057,0.000305735065559812,865.904382725057,24.1805388209141,84.999932884683,84.9999028672823,""
160539.905061722,85.0000001084378,3.05671023323227E-06,8.6590928127687,0.000305671023323227,865.90928127687,24.1587876994913,84.9999317386223,84.9999017276518,""
160555.928645134,85.0000001735347,3.05638724871741E-06,8.65914179124041,0.000305638724871741,865.91417912404,24.1614228647606,84.9999274235022,84.9998974154073,""
160571.952228546,85.0000003501359,3.05628380900041E-06,8.6591907648387,0.000305628380900041,865.91907648387,24.1711573048499,84.9999230421514,84.999893036837,""
160587.975811958,85.0000004295398,3.05657374903337E-06,8.65923974278117,0.000305657374903337,865.923974278117,24.1561763666458,84.9999172481875,84.9998872436239,""
160603.99939537,85.0000004396893,3.05713585010012E-06,8.65928872372917,0.000305713585010012,865.928872372916,24.1340003492973,84.9999116565614,84.9998816527737,""
160620.022978783,85.0000003179002,3.0576784261967E-06,8.65933771501058,0.00030576784261967,865.933771501058,24.1145808355072,84.9999103805738,84.9998803780964,""
160636.046562195,85.0000001020678,3.05820748922967E-06,8.65938671344366,0.000305820748922967,865.938671344366,24.0959637880739,84.9999095002998,84.9998794993355,""
160652.070145607,84.9999999757679,3.05780935893703E-06,8.6594357070383,0.000305780935893703,865.94357070383,24.0556871867665,84.9999170602209,84.9998870650981,""
160668.093729019,84.9999999133091,3.05676930521761E-06,8.65948469728315,0.000305676930521761,865.948469728315,24.0091051113551,84.9999244400532,84.9998944507764,""
160684.117312431,84.9999998368881,3.05563165698435E-06,8.65953366627086,0.000305563165698435,865.953366627086,23.9656113349813,84.9999279787294,84.9998979953938,""
160700.140895844,84.9999997505078,3.05442641792035E-06,8.65958262053657,0.000305442641792035,865.958262053657,23.92301661635,84.9999313227493,84.9999013453234,""
160716.164479256,84.9999997082085,3.05321683897893E-06,8.65963155191494,0.000305321683897892,865.963155191494,23.9147954261725,84.9999305148654,84.999900542676,""
160732.188062668,84.9999996973647,3.05200425334295E-06,8.65968046743683,0.000305200425334295,865.968046743682,23.9165809691125,84.9999296354253,84.99989966843,""
160748.21164608,84.9999997865817,3.05136071700219E-06,8.65972936912365,0.000305136071700219,865.972936912365,23.9430589600664,84.9999272297188,84.999897267014,""
160764.235229492,84.9999999472275,3.05111155731339E-06,8.65977826122216,0.000305111155731339,865.977826122216,23.9767253523093,84.9999247988505,84.9998948400178,""
160780.258812904,85.0000000318826,3.05228273481794E-06,8.6598271713647,0.000305228273481794,865.98271713647,24.0059128915413,84.9999218312853,84.9998918674022,""
160796.282396317,85.0000000622713,3.05443860841611E-06,8.65987609401687,0.000305443860841612,865.987609401687,24.0337965587257,84.9999191871257,84.9998892186022,""
160812.305979729,84.9999999748899,3.05569091269335E-06,8.65992504298814,0.000305569091269335,865.992504298814,24.0567412884698,84.999923441188,84.9998934767734,""
160828.329563141,84.999999803375,3.05631657187449E-06,8.65997401021229,0.000305631657187449,865.997401021229,24.0782482077053,84.9999277494517,84.9998977892394,""
160844.353146553,84.999999726945,3.05544832778491E-06,8.66002296533617,0.000305544832778491,866.002296533617,24.102790138949,84.9999332138383,84.9999032598187,""
160860.376729965,84.9999997184681,3.05354367254346E-06,8.66007191206536,0.000305354367254346,866.007191206536,24.1282156148499,84.9999385804363,84.9999086324411,""
160876.400313377,85.0000000496649,3.05215632348646E-06,8.66012083105013,0.000305215632348646,866.012083105013,24.1428410673794,84.9999418611737,84.9999119156132,""
160892.42389679,85.0000006237028,3.05112798454969E-06,8.66016973078029,0.000305112798454969,866.016973078029,24.1543224457106,84.9999451526337,84.9999152095976,""
160908.447480202,85.0000006432634,3.0506641760548E-06,8.66021862010439,0.000305066417605479,866.021862010439,24.1540843925336,84.9999486728154,84.9999187342145,""
160924.471063614,85.0000002662661,3.05059228609099E-06,8.66026750220421,0.000305059228609099,866.026750220421,24.1504346097874,84.9999521569147,84.9999222227102,""
160940.494647026,85.0000001214725,3.05022685953634E-06,8.66031637824063,0.000305022685953634,866.031637824063,24.1663764968173,84.9999548713525,84.9999249407145,""
160956.518230438,85.0000001428115,3.04965757859799E-06,8.66036525006617,0.000304965757859799,866.036525006617,24.188021857889,84.9999572866673,84.9999273596793,""
160972.54181385,84.9999999154971,3.04898126513333E-06,8.660414109411,0.000304898126513333,866.0414109411,24.2267062516869,84.999953321437,84.9999233998772,""
160988.565397263,84.9999995102141,3.04823059447702E-06,8.6604629600853,0.000304823059447702,866.04629600853,24.2703510027163,84.9999493454158,84.9999194291597,""
161004.588980675,84.9999996108813,3.04754914252668E-06,8.66051179767497,0.000304754914252668,866.051179767497,24.3157519570991,84.9999451392136,84.9999152256052,""
161020.612564087,85.0000000738077,3.04691579445141E-06,8.66056062617141,0.000304691579445141,866.056062617141,24.3616641726199,84.9999409774736,84.9999110665758,""
161036.636147499,85.0000001630414,3.04645268850797E-06,8.66060944542209,0.000304645268850797,866.060944542209,24.4201331910593,84.9999377641636,84.9999078573197,""
161052.659730911,84.9999999846114,3.04610793385862E-06,8.66065825824516,0.000304610793385862,866.065825824516,24.4822577114598,84.9999348093188,84.9999049063893,""
161068.683314323,85.0000000500342,3.04629058840916E-06,8.66070707300273,0.000304629058840916,866.070707300273,24.5137495433537,84.999937367893,84.9999074659021,""
161084.706897736,85.0000002901861,3.04684002072682E-06,8.66075588910561,0.000304684002072682,866.075588910561,24.536323671144,84.9999397893207,84.9999098884785,""
161100.730481148,85.0000003212915,3.04711571577348E-06,8.66080471120643,0.000304711571577348,866.080471120643,24.5750061687819,84.9999392852005,84.9999093899885,""
161116.75406456,85.0000002025517,3.04720097940665E-06,8.66085353747984,0.000304720097940665,866.085353747984,24.6183780903865,84.9999388558815,84.9999089663042,""
161132.777647972,84.9999999672832,3.04627481867902E-06,8.6609023491572,0.000304627481867902,866.09023491572,24.6396084462698,84.9999400221982,84.9999101383581,""
161148.801231384,84.9999996484551,3.04464479612057E-06,8.660951150677,0.000304464479612057,866.0951150677,24.654393011481,84.999941095333,84.9999112172185,""
161164.824814796,84.9999996651059,3.043536007674E-06,8.66099992975018,0.0003043536007674,866.099992975018,24.6451217739937,84.9999401807201,84.999910308084,""
161180.848398209,84.9999999224096,3.04279007678541E-06,8.66104869319711,0.000304279007678541,866.104869319711,24.6288474785205,84.9999391437397,84.9999092762863,""
161196.871981621,85.0000001588665,3.04298863667059E-06,8.66109745768654,0.000304298863667059,866.109745768654,24.6152605760915,84.999935496402,84.9999056278287,""
161212.895565033,85.0000003803636,3.0438449306667E-06,8.66114622290196,0.00030438449306667,866.114622290196,24.6024560199408,84.9999319950506,84.9999021258972,""
161228.919148445,85.0000003118127,3.0433363358102E-06,8.66119498242104,0.00030433363358102,866.119498242104,24.5719269091693,84.9999316079164,84.999901749699,""
161244.942731857,85.0000000350423,3.04187691888715E-06,8.66124373797186,0.000304187691888715,866.124373797186,24.5362378765199,84.9999314957513,84.9999016484123,""
161260.966315269,84.9999998123267,3.03960699271132E-06,8.66129245297111,0.000303960699271132,866.129245297111,24.4958740689734,84.9999372493497,84.9999074116592,""
161276.989898682,84.9999996284305,3.03677224759322E-06,8.66134113971121,0.000303677224759322,866.134113971121,24.4541493542684,84.9999428504416,84.9999130220265,""
161293.013482094,84.9999996767863,3.03551579293145E-06,8.66138979821041,0.000303551579293144,866.138979821041,24.3767288734326,84.9999451981688,84.9999153710718,""
161309.037065506,84.9999998919961,3.03535957846716E-06,8.66143843702263,0.000303535957846716,866.143843702263,24.2889167436751,84.9999473453667,84.9999175198931,""
161325.060648918,85.0000000103463,3.03537896104797E-06,8.66148707569909,0.000303537896104797,866.148707569909,24.2224580762962,84.9999452147084,84.9999153973728,""
161341.08423233,85.0000000590846,3.03552079595689E-06,8.66153571428088,0.000303552079595689,866.153571428088,24.1622157675602,84.9999430901582,84.999913280767,""
161357.107815742,84.9999999641182,3.03538358410404E-06,8.66158435106884,0.000303538358410404,866.158435106884,24.1131273852399,84.9999410959132,84.9999112903371,""
