Summary
Name,"Ampoule (3-11-16) NO2-Ph-N2-OTs V.rslt"
Start time,2016 мар 11 - 12:22
End time,2016 мар 14 - 16:00
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (3-11-16) NO2-Ph-N2-OTs V.rslt"
General Experiment Info
Bath temperature,85°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-OTs V","NO2-Ph-N2-OTs V","NO2-Ph-N2-OTs V"
,Component - NO2-Ph-N2-OTs,Component - NO2-Ph-N2-OTs,Component - NO2-Ph-N2-OTs
Mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-OTs","NO2-Ph-N2-OTs","NO2-Ph-N2-OTs"
Physical shape,"Powder","Powder","Powder"
Preparation,"V","V","V"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
234021.028198719,84.9999997769571,2.38692104435818E-06,7.72780484008632,0.000238692104435818,772.780484008632,26.6897836800325,84.9999723294977,84.99994906766,""
234043.397781849,84.9999998462601,2.38674663409397E-06,7.72785823053367,0.000238674663409397,772.785823053367,26.6902320349031,84.9999730797515,84.9999498178021,""
234065.767365217,85.0000000305279,2.38648008411532E-06,7.72791161893679,0.000238648008411532,772.791161893678,26.6906898284385,84.9999733337541,84.9999500718946,""
234088.136948586,85.0000000958,2.38655221093335E-06,7.72796500741382,0.000238655221093335,772.796500741382,26.6848813537662,84.99997091854,84.9999476578558,""
234110.506531954,85.0000000898561,2.38682393826285E-06,7.72801839593442,0.000238682393826285,772.801839593442,26.678730267313,84.9999691995916,84.999945939441,""
234132.876115322,84.9999999996208,2.38781257675639E-06,7.72807180812677,0.000238781257675639,772.807180812677,26.6812103617101,84.9999712275897,84.9999479645202,""
234155.245698452,84.9999998523994,2.38927869127736E-06,7.72812523608438,0.000238927869127736,772.812523608438,26.6841623708016,84.9999735383883,84.9999502715729,""
234177.615281582,84.9999998830717,2.39129404569239E-06,7.72817871452042,0.000239129404569239,772.817871452042,26.6827747854602,84.9999773718482,84.9999540968331,""
234199.98486495,85.0000000492211,2.39372157928802E-06,7.72823223083877,0.000239372157928802,772.823223083877,26.6811499303032,84.9999809665035,84.9999576850092,""
234222.354448318,85.0000000525511,2.39368246798894E-06,7.72828575093311,0.000239368246798894,772.828575093311,26.6742461050779,84.9999832747288,84.9999599960232,""
234244.724031687,84.9999999164659,2.39156174395182E-06,7.72833927421402,0.000239156174395182,772.833927421402,26.6670536490967,84.9999841672006,84.9999608923835,""
234267.093615055,84.9999999340161,2.38846192617688E-06,7.72839272586214,0.000238846192617688,772.839272586214,26.6742421216532,84.9999774291957,84.9999541641951,""
234289.463198423,85.0000000993191,2.38443402935536E-06,7.72844610960984,0.000238443402935536,772.844610960984,26.6822168798335,84.9999705859367,84.9999473293979,""
234311.832781792,85.0000000619275,2.38301667715107E-06,7.72849946404094,0.000238301667715107,772.849946404094,26.685396215779,84.9999631751028,84.9999399197201,""
234334.202364922,84.999999805653,2.38437777519105E-06,7.72855278726929,0.000238437777519106,772.855278726929,26.6883133591963,84.9999568649758,84.9999336116004,""
234356.571948051,84.9999997884501,2.38477698852167E-06,7.72860611680617,0.000238477698852167,772.860611680617,26.6845986626024,84.9999564933534,84.9999332465766,""
234378.94153142,85.000000061281,2.38402622832297E-06,7.72865945388574,0.000238402622832297,772.865945388574,26.6805213662549,84.9999563261547,84.999933084268,""
234401.311114788,85.0000002239901,2.38430638322472E-06,7.72871279982694,0.000238430638322472,772.871279982694,26.6821983812249,84.9999572624175,84.9999340161995,""
234423.680698156,85.0000002364131,2.38597268722821E-06,7.72876615768333,0.000238597268722821,772.876615768333,26.684190016578,84.9999579999702,84.9999347496808,""
234446.050281525,85.0000001772638,2.38733115997514E-06,7.72881953862093,0.000238733115997514,772.881953862093,26.683359533403,84.999957664357,84.9999344113998,""
234468.419864655,85.0000000079958,2.38822316726803E-06,7.72887295453357,0.000238822316726803,772.887295453357,26.6823747492346,84.9999564942883,84.9999332402494,""
234490.789447784,84.9999999149043,2.38786699178639E-06,7.72892635704397,0.000238786699178639,772.892635704397,26.6854777396932,84.9999508153127,84.9999275687629,""
234513.159031153,84.9999999543599,2.38537280529926E-06,7.72897973659826,0.000238537280529925,772.897973659826,26.6888042316911,84.9999461268406,84.9999228866585,""
234535.528614521,84.9999999497658,2.38390906123968E-06,7.72903310108662,0.000238390906123968,772.903310108662,26.6902691102538,84.9999467931914,84.9999235533157,""
234557.898197889,84.9999998581228,2.38444865386717E-06,7.7290864362845,0.000238444865386717,772.908643628449,26.691632203976,84.9999480392325,84.9999248000026,""
234580.267781258,84.9999997999169,2.38470440151636E-06,7.72913977265021,0.000238470440151636,772.913977265021,26.6879061780616,84.9999524207701,84.9999291840218,""
234602.637364388,84.9999998171734,2.38433043799176E-06,7.72919311160621,0.000238433043799176,772.919311160621,26.6839019014961,84.9999556288754,84.9999323940328,""
234625.006947517,84.9999998624752,2.38432288401771E-06,7.72924645409514,0.000238432288401771,772.924645409514,26.689619036688,84.999952486751,84.9999292506976,""
234647.376530886,84.9999999805826,2.38524939640379E-06,7.72929980559093,0.000238524939640379,772.929980559093,26.6958676960194,84.9999501067055,84.9999268693105,""
234669.746114254,85.0000000705094,2.38607510246189E-06,7.72935316542958,0.000238607510246189,772.935316542958,26.6895461331122,84.9999518528822,84.9999286134374,""
234692.115697622,85.0000000754991,2.38660285145665E-06,7.72940654992753,0.000238660285145665,772.940654992753,26.6825372855531,84.999954185312,84.9999309442329,""
234714.485280991,85.0000000818216,2.38697984510848E-06,7.72945993636604,0.000238697984510848,772.945993636604,26.6819094753758,84.9999596935859,84.9999364531239,""
234736.854864359,85.0000000928654,2.38683411117475E-06,7.72951332953322,0.000238683411117475,772.951332953322,26.6816305523521,84.9999644639701,84.9999412242022,""
234759.224447727,85.0000001012145,2.3865282484984E-06,7.72956671777743,0.00023865282484984,772.956671777743,26.6788683820734,84.9999652350287,84.9999419963716,""
234781.594030857,85.0000000981652,2.38556088372358E-06,7.72962008568403,0.000238556088372358,772.962008568403,26.6759704387507,84.9999664488503,84.9999432117599,""
234803.963613987,85.0000000552816,2.38459282279711E-06,7.7296734462892,0.000238459282279711,772.96734462892,26.6875647548837,84.9999700636503,84.9999468305987,""
234826.333197355,84.9999998067194,2.38362126276851E-06,7.72972677019554,0.000238362126276851,772.972677019554,26.6999514443795,84.9999729947679,84.9999497646624,""
234848.702780724,84.9999996268954,2.38295489939398E-06,7.72978009498732,0.000238295489939398,772.978009498732,26.6986128477562,84.9999722165763,84.9999489834888,""
234871.072364092,84.9999998940361,2.3842112908617E-06,7.72983342535745,0.00023842112908617,772.983342535745,26.6965238124883,84.9999713106069,84.9999480759437,""
234893.44194746,85.0000001333911,2.38519134264919E-06,7.72988675561689,0.000238519134264919,772.988675561689,26.6953047952903,84.9999697110273,84.9999464824218,""
234915.81153059,85.0000001342104,2.38388979877716E-06,7.72994008496179,0.000238388979877716,772.994008496179,26.6941333468895,84.9999681461187,84.9999449225194,""
234938.18111372,85.0000001345511,2.38269090303074E-06,7.72999341196468,0.000238269090303074,772.999341196468,26.692365928334,84.9999667695097,84.9999435452059,""
234960.550697088,85.0000001290203,2.38268739973251E-06,7.73004671169417,0.000238268739973251,773.004671169417,26.6905659247163,84.999965404415,84.9999421807498,""
234982.920280457,85.0000001157545,2.38261142673684E-06,7.73010000977111,0.000238261142673684,773.010000977111,26.6930372276841,84.999964101887,84.9999408861585,""
235005.289863825,84.9999999435658,2.38116218121056E-06,7.73015327653277,0.000238116218121056,773.015327653277,26.6957420670745,84.9999623433259,84.9999391337051,""
235027.659447193,84.9999997790618,2.37979040096027E-06,7.73020654365967,0.000237979040096027,773.020654365967,26.6972191183773,84.9999581055047,84.9999348920486,""
235050.029030561,85.0000000471686,2.38199978815086E-06,7.73025982767154,0.000238199978815086,773.025982767154,26.6986290395802,84.9999540992845,84.9999308825837,""
235072.39861393,85.0000003152755,2.38420917534144E-06,7.73031311168341,0.000238420917534144,773.031311168341,26.6907187750945,84.9999513528253,84.9999281360921,""
235094.76819706,85.0000001331065,2.38365698464497E-06,7.73036643252203,0.000238365698464497,773.036643252203,26.682298923578,84.9999494270237,84.9999262117022,""
235117.13778019,84.9999999456965,2.38308314122116E-06,7.73041975364941,0.000238308314122116,773.041975364941,26.6778416132902,84.9999519673543,84.9999287613041,""
235139.507363558,84.999999986994,2.38075146305998E-06,7.73047300979784,0.000238075146305998,773.047300979784,26.6736009574385,84.999954711441,84.9999315138956,""
235161.876946926,85.0000000379364,2.37835275253404E-06,7.73052626346838,0.000237835275253404,773.052626346838,26.680289886442,84.9999585649631,84.9999353717498,""
235184.246530294,85.0000000318357,2.37774083015399E-06,7.73057945596857,0.000237774083015399,773.057945596857,26.6875763976255,84.9999620752806,84.9999388858903,""
235206.616113663,85.0000000214793,2.37725452558268E-06,7.73063264416826,0.000237725452558268,773.063264416826,26.6814825578574,84.9999637159193,84.9999405275785,""
235228.985696793,84.9999999865652,2.37778699958051E-06,7.73068583550397,0.000237778699958051,773.068583550397,26.6746571387473,84.9999642633241,84.9999410760699,""
235251.355279922,84.9999999489714,2.37842596799698E-06,7.73073902716756,0.000237842596799698,773.073902716756,26.6748080407395,84.9999588520585,84.9999356660938,""
235273.724863291,84.9999999316735,2.37880333950616E-06,7.73079223831168,0.000237880333950616,773.079223831168,26.6753403776479,84.9999546229814,84.9999314387459,""
235296.094446659,84.9999999173372,2.37914382041577E-06,7.73084545220289,0.000237914382041577,773.084545220289,26.6824198600161,84.9999568407233,84.9999336606141,""
235318.464030027,85.0000000158124,2.37869883430705E-06,7.73089866136519,0.000237869883430705,773.089866136519,26.6898573119098,84.9999582383688,84.9999350618943,""
235340.833613396,85.0000001351868,2.37811246151997E-06,7.73095186967626,0.000237811246151997,773.095186967626,26.6890807067151,84.9999551614997,84.9999319859771,""
235363.203196764,85.0000001268273,2.37763093255156E-06,7.73100505858331,0.000237763093255156,773.100505858331,26.6878549924947,84.9999523775069,84.9999292030419,""
235385.572780132,85.0000000894229,2.3771726520468E-06,7.73105824318764,0.00023771726520468,773.105824318764,26.6829202143509,84.9999511922913,84.9999280194596,""
235407.942363262,84.9999999884338,2.37785953803754E-06,7.73111143735659,0.000237785953803754,773.111143735659,26.6777826407288,84.9999506767896,84.9999275049015,""
235430.311946392,84.9999998701103,2.37885166298474E-06,7.73116463407511,0.000237885166298474,773.116463407511,26.6784817343158,84.9999538190504,84.9999306443388,""
235452.68152976,84.9999999397735,2.37950367721993E-06,7.73121785732511,0.000237950367721993,773.121785732511,26.6794999515726,84.999957715001,84.9999345382516,""
235475.051113129,85.00000006984,2.38004863886038E-06,7.73127108892594,0.000238004863886038,773.127108892594,26.6832563426656,84.9999657294751,84.9999425549801,""
235497.420696497,85.0000001220005,2.37960083262067E-06,7.73132431609399,0.000237960083262067,773.132431609399,26.6871624452639,84.9999720631191,84.9999488906948,""
235519.790279865,85.000000145033,2.3787888925897E-06,7.73137754163617,0.00023787888925897,773.137754163617,26.6897966236931,84.9999692071883,84.9999460358289,""
235542.159862995,85.0000001073322,2.37894669209329E-06,7.73143076328937,0.000237894669209329,773.143076328937,26.6923612587813,84.9999663103471,84.9999431393445,""
235564.529446125,85.0000000434667,2.37951479056498E-06,7.73148398329738,0.000237951479056498,773.148398329738,26.6853344376095,84.9999631897216,84.9999400152024,""
235586.899029493,85.0000000178742,2.37976781896464E-06,7.73153721352771,0.000237976781896464,773.153721352771,26.6777831969976,84.9999612041705,84.9999380275344,""
235609.268612862,85.0000000111374,2.37986827206162E-06,7.73159044870801,0.000237986827206162,773.159044870801,26.6814198521693,84.999965430767,84.9999422596748,""
235631.63819623,85.0000000208056,2.3785133477288E-06,7.73164365380055,0.00023785133477288,773.164365380055,26.6856682132373,84.9999687044346,84.9999455390124,""
235654.007779598,85.0000000396622,2.37635664641781E-06,7.73169684231755,0.000237635664641781,773.169684231755,26.6922235720397,84.9999667601404,84.9999436010787,""
235676.377362728,84.999999945229,2.37542327113279E-06,7.73174999831427,0.000237542327113279,773.174999831427,26.6989050674587,84.9999644688539,84.9999413145375,""
235698.746945858,84.9999997789793,2.37525303312235E-06,7.7318031340245,0.000237525303312235,773.18031340245,26.6889392021788,84.9999602765626,84.9999371181419,""
235721.116529226,84.9999998341989,2.37604245547476E-06,7.73185628697872,0.000237604245547476,773.185628697872,26.6780631308774,84.999956056898,84.9999328953357,""
235743.486112595,85.0000000477849,2.37750741272732E-06,7.73190945207112,0.000237750741272732,773.190945207112,26.6808159816274,84.9999516871915,84.9999285277643,""
235765.855695963,85.0000001052242,2.37763714600667E-06,7.73196262395904,0.000237763714600667,773.196262395904,26.6843140032254,84.9999468617498,84.9999237043646,""
235788.225279331,85.0000000370112,2.37670890773137E-06,7.73201580123143,0.000237670890773138,773.201580123143,26.6896249410355,84.9999395369854,84.9999163811312,""
235810.5948627,84.9999999653824,2.3761303388984E-06,7.73206896415352,0.00023761303388984,773.206896415352,26.6950350013077,84.999933783809,84.9999106300884,""
235832.964446068,84.9999998906649,2.37586313626893E-06,7.73212211429727,0.000237586313626893,773.212211429727,26.6906620816856,84.9999366539013,84.9999135056201,""
235855.334029198,84.9999998863716,2.37538294706393E-06,7.73217525354308,0.000237538294706393,773.217525354308,26.6857542708459,84.9999392550754,84.9999161112708,""
235877.703612328,84.9999999535842,2.37468978757885E-06,7.73222838189237,0.000237468978757885,773.222838189237,26.6912642163124,84.9999403799421,84.9999172353282,""
235900.073195696,85.0000000152694,2.37474229060964E-06,7.73228151234396,0.000237474229060964,773.228151234396,26.6973437599644,84.9999413076839,84.9999181622207,""
235922.442779064,85.0000000706517,2.37563205651191E-06,7.73233464515548,0.000237563205651191,773.233464515548,26.689735157139,84.9999411526914,84.99991800616,""
235944.812362432,85.0000000387137,2.37656986532388E-06,7.7323877969114,0.000237656986532388,773.23877969114,26.6813781451664,84.9999416863946,84.9999185384016,""
235967.181945801,84.9999998948575,2.37756829778293E-06,7.7324409725726,0.000237756829778293,773.24409725726,26.6803781322242,84.9999460047928,84.9999228531773,""
235989.551528931,84.9999998899389,2.37874003616667E-06,7.73249417088876,0.000237874003616667,773.249417088876,26.6797803684445,84.9999505792651,84.9999274243398,""
236011.921112061,85.0000000855252,2.38015793296008E-06,7.73254740138415,0.000238015793296008,773.254740138415,26.6815139588529,84.9999565617063,84.9999334051903,""
236034.290695429,85.0000002039065,2.38066304823112E-06,7.73260063589119,0.000238066304823112,773.260063589119,26.6833750177313,84.9999623364685,84.9999391783855,""
236056.660278797,85.0000001965097,2.37970519101877E-06,7.73265387682702,0.000237970519101877,773.265387682702,26.6842416001442,84.9999669687636,84.9999438092438,""
236079.029862165,85.0000001384907,2.3789364721683E-06,7.73270710661069,0.00023789364721683,773.270710661069,26.685053808837,84.9999713087466,84.9999481482423,""
236101.399445534,84.9999999870322,2.37851101801894E-06,7.73276031615446,0.000237851101801894,773.276031615446,26.679017448985,84.9999740398579,84.9999508808578,""
236123.769028902,84.9999999188459,2.37807480552502E-06,7.73281351915321,0.000237807480552502,773.281351915321,26.6726066386943,84.9999765384056,84.9999533809481,""
236146.13861227,85.000000025649,2.37761638076973E-06,7.73286670863874,0.000237761638076973,773.286670863874,26.6738172758766,84.9999777562749,84.9999546005709,""
236168.5081954,85.0000000465629,2.37681423084088E-06,7.73291988413666,0.000237681423084088,773.291988413666,26.6754446211948,84.9999795038987,84.9999563507108,""
236190.87777853,84.9999998607025,2.37519983701052E-06,7.73297302658229,0.000237519983701052,773.297302658229,26.6695998781413,84.9999841702748,84.9999610238045,""
236213.247361898,84.9999997541019,2.37386645586496E-06,7.73302615573973,0.000237386645586496,773.302615573973,26.6633465931801,84.9999881215418,84.9999649810237,""
236235.616945267,84.9999998678833,2.37329907345817E-06,7.73307924867397,0.000237329907345817,773.307924867397,26.668965809976,84.9999881307883,84.9999649920028,""
236257.986528635,84.9999999300663,2.37309629329524E-06,7.73313234371625,0.000237309629329524,773.313234371625,26.6752341645336,84.9999885039069,84.9999653665363,""
236280.356112003,84.9999998247986,2.37405162685828E-06,7.73318544545443,0.000237405162685828,773.318544545443,26.6686062670783,84.9999908838959,84.9999677461877,""
236302.725695133,84.9999997651108,2.37468703492374E-06,7.73323854905855,0.000237468703492374,773.323854905855,26.6612732576415,84.9999921457481,84.9999690083007,""
236325.095278263,84.9999998804656,2.37412245330943E-06,7.73329165966366,0.000237412245330943,773.329165966366,26.6594040160841,84.9999872375344,84.9999641036507,""
236347.464861631,84.9999999433558,2.37395942691168E-06,7.73334477473022,0.000237395942691168,773.334477473022,26.6578335100388,84.9999821148745,84.9999589829633,""
236369.834445,84.9999997633643,2.37560683161414E-06,7.73339790990885,0.000237560683161414,773.339790990885,26.6616602981368,84.999975808253,84.9999526695296,""
236392.204028368,84.9999996314521,2.37706920267082E-06,7.73345105229715,0.000237706920267082,773.345105229715,26.665782187324,84.9999706931923,84.9999475494549,""
236414.573611736,84.9999997748374,2.37750393221691E-06,7.73350423472652,0.000237750393221691,773.350423472652,26.664752817779,84.9999721601593,84.9999490213405,""
236436.943194866,84.999999925107,2.37756123934107E-06,7.73355741102966,0.000237756123934107,773.355741102966,26.6634417993287,84.9999736534222,84.9999505193695,""
236459.312777996,85.0000001259949,2.37494313096635E-06,7.73361054391014,0.000237494313096635,773.361054391014,26.6663648272453,84.9999752920152,84.9999521618866,""
236481.682361364,85.0000003018427,2.37262787289542E-06,7.73366367241365,0.000237262787289542,773.366367241365,26.6695193548463,84.9999770007091,84.9999538735575,""
236504.051944733,85.0000002268365,2.37320853844992E-06,7.73371675905816,0.000237320853844992,773.371675905816,26.671204419711,84.9999790970315,84.9999559676199,""
236526.421528101,85.0000001458333,2.3738188090272E-06,7.73376984810664,0.00023738188090272,773.376984810663,26.6728091405854,84.9999806173533,84.9999574861915,""
236548.791111469,84.9999999737892,2.37484991923395E-06,7.73382297132784,0.000237484991923395,773.382297132784,26.6717559782396,84.9999789509841,84.9999558208919,""
236571.160694838,84.9999998147827,2.37583301866953E-06,7.73387609518036,0.000237583301866953,773.387609518036,26.6705574941117,84.9999781424798,84.9999550129432,""
236593.530278206,85.0000000397206,2.37555845945557E-06,7.73392923557029,0.000237555845945557,773.392923557029,26.6729288916101,84.9999820825211,84.9999589506942,""
236615.899861336,85.0000002633266,2.37527519275977E-06,7.73398237566463,0.000237527519275977,773.398237566463,26.6754954750682,84.9999851211778,84.9999619885554,""
236638.269444466,85.000000145201,2.37388685726287E-06,7.73403547831724,0.000237388685726287,773.403547831724,26.6693573584118,84.9999831678122,84.9999600426729,""
236660.639027834,85.0000000270753,2.37249852175117E-06,7.73408858097041,0.000237249852175117,773.408858097041,26.6627433055949,84.9999811696789,84.9999580517462,""
236683.008611202,84.9999999805769,2.3706559633554E-06,7.73414161163532,0.00023706559633554,773.414161163532,26.6671258864513,84.9999789234862,84.999955811228,""
236705.378194571,84.9999999359208,2.36880359767129E-06,7.73419464074591,0.000236880359767129,773.419464074591,26.6721097167293,84.9999773920108,84.9999542842135,""
236727.747777939,84.9999999421661,2.37024145544483E-06,7.73424766466094,0.000237024145544483,773.424766466094,26.6755857200273,84.9999798228641,84.9999567127994,""
236750.117361069,84.999999951319,2.37185280381361E-06,7.73430068830146,0.000237185280381361,773.430068830146,26.6789792816869,84.9999821267999,84.9999590155885,""
236772.486944199,84.999999803973,2.37175396063503E-06,7.7343537404853,0.000237175396063503,773.43537404853,26.6798325735398,84.9999837267518,84.9999606206108,""
236794.856527567,84.9999996424629,2.37150834073713E-06,7.73440679511943,0.000237150834073713,773.440679511943,26.6805469741892,84.9999853651212,84.9999622639565,""
236817.226110935,84.9999998229191,2.37019181077834E-06,7.73445981550694,0.000237019181077834,773.445981550695,26.6806571987172,84.9999872166941,84.9999641199841,""
236839.595694304,85.0000000464863,2.36874562706734E-06,7.73451283174827,0.000236874562706734,773.451283174827,26.6807343894429,84.9999886041003,84.9999655111584,""
236861.965277672,85.000000217696,2.36890447783651E-06,7.7345658277645,0.000236890447783651,773.45658277645,26.6919024123732,84.9999874142035,84.9999643212177,""
236884.33486104,85.0000003803176,2.36931801142106E-06,7.73461882057146,0.000236931801142106,773.461882057146,26.7036768352339,84.9999859867775,84.9999628937318,""
236906.704444408,85.0000002565858,2.37020417312524E-06,7.73467183975918,0.000237020417312524,773.467183975918,26.6981993712677,84.9999832397778,84.9999601465837,""
236929.074027538,85.0000000742563,2.37118433917875E-06,7.73472486419338,0.000237118433917875,773.472486419338,26.6917786469565,84.9999810117174,84.9999579185113,""
236951.443610668,85.000000071686,2.37103259101545E-06,7.73477789875886,0.000237103259101545,773.477789875886,26.6861706977083,84.9999816680774,84.9999585756175,""
236973.813194036,85.0000001137277,2.37060690903687E-06,7.73483093577677,0.000237060690903687,773.483093577677,26.6806071875139,84.9999824765973,84.9999593855049,""
236996.182777405,85.0000000842423,2.36985067118326E-06,7.7348839502969,0.000236985067118326,773.488395029689,26.6826254475435,84.9999841313071,84.9999610450365,""
237018.552360773,85.0000000336575,2.36899912155656E-06,7.73493695833005,0.000236899912155656,773.493695833005,26.6850582468834,84.9999861656522,84.9999630836538,""
237040.921944141,84.9999999525745,2.36871139270348E-06,7.73498995027801,0.000236871139270348,773.498995027801,26.683956759429,84.9999903123156,84.9999672315316,""
237063.291527271,84.9999998609563,2.36861437988488E-06,7.73504293678449,0.000236861437988488,773.504293678449,26.6826620320502,84.9999933459928,84.9999702662796,""
237085.661110401,84.9999998891399,2.36901718739655E-06,7.73509593147089,0.000236901718739655,773.509593147089,26.6863508213023,84.9999901837154,84.999967104274,""
237108.030693769,84.9999999652432,2.36961602416542E-06,7.73514892936603,0.000236961602416542,773.514892936603,26.6903120883306,84.9999868346016,84.9999637559816,""
237130.400277138,85.0000001019078,2.36929543938253E-06,7.73520192513199,0.000236929543938253,773.520192513199,26.6846962353157,84.9999824448356,84.9999593700979,""
237152.769860506,85.000000266379,2.36856049548227E-06,7.73525491993839,0.000236856049548227,773.525491993839,26.6785567455405,84.9999782777842,84.9999552051887,""
237175.139443874,85.0000000987097,2.36914120937592E-06,7.73530792257335,0.000236914120937592,773.530792257335,26.6845547394435,84.9999753518653,84.9999522717153,""
237197.509027004,84.9999997571566,2.37039853361108E-06,7.73536092923379,0.000237039853361108,773.536092923378,26.6912163599821,84.9999724966001,84.9999494105549,""
237219.878610134,84.9999998748458,2.3709758162704E-06,7.73541395649485,0.00023709758162704,773.541395649485,26.6844209660839,84.9999700352743,84.9999469525858,""
237242.248193502,85.0000002652537,2.37115615208396E-06,7.73546699578126,0.000237115615208396,773.546699578126,26.6768897989825,84.9999685707995,84.9999454910494,""
237264.617776871,85.0000001995542,2.37085432392319E-06,7.73552002905692,0.000237085432392319,773.552002905692,26.6796067987035,84.9999726673102,84.9999495881656,""
237286.987360239,84.9999998278196,2.37023435551557E-06,7.73557305836656,0.000237023435551557,773.557305836656,26.6828841253301,84.9999775830364,84.99995450453,""
237309.356943607,84.9999997978327,2.36965253084713E-06,7.73562607240381,0.000236965253084713,773.562607240381,26.6805120434321,84.9999870711772,84.9999639934912,""
237331.726526976,85.0000000261872,2.36909907023237E-06,7.73567907508434,0.000236909907023237,773.567907508434,26.6778310755008,84.9999954011906,84.9999723239441,""
237354.096110344,85.0000000288563,2.36919234867112E-06,7.7357320787621,0.000236919234867112,773.57320787621,26.6851419866322,84.9999972638024,84.9999741848677,""
237376.465693474,84.9999998396895,2.369826502538E-06,7.73578508327327,0.0002369826502538,773.578508327327,26.6929992118424,84.9999972518267,84.9999741719195,""
237398.835276604,84.9999997893578,2.36977796885561E-06,7.73583808713254,0.000236977796885561,773.583808713254,26.6866082872169,84.9999867660246,84.9999636891435,""
237421.204859972,84.9999998715776,2.36908810165569E-06,7.73589109037996,0.000236908810165569,773.589109037996,26.6794383332568,84.9999770540482,84.9999539803706,""
237443.57444334,84.9999998211532,2.36822257104744E-06,7.73594407440309,0.000236822257104744,773.594407440309,26.6878348556471,84.9999716678987,84.9999485984156,""
237465.944026709,84.9999996285297,2.36717174953012E-06,7.73599703814834,0.000236717174953012,773.599703814833,26.6970824880522,84.9999667128889,84.9999436477194,""
237488.313610077,84.9999997281796,2.36605118121064E-06,7.73604997848097,0.000236605118121064,773.604997848097,26.6993476838874,84.9999641692847,84.999941109094,""
237510.683193207,85.0000001798148,2.36484797790108E-06,7.73610289107412,0.000236484797790107,773.610289107412,26.7012311091875,84.9999624895935,84.9999394342955,""
237533.052776337,85.0000003764657,2.36394575502284E-06,7.73615578708326,0.000236394575502284,773.615578708326,26.6963573100936,84.9999656443689,84.9999425934811,""
237555.422359705,85.000000227713,2.36344453410448E-06,7.73620866099777,0.000236344453410448,773.620866099777,26.6911140540873,84.9999674395407,84.9999443923607,""
237577.791943073,85.0000001424558,2.36382307205346E-06,7.73626154578192,0.000236382307205346,773.626154578192,26.6931182215827,84.9999616223863,84.9999385749809,""
237600.161526442,85.0000001541505,2.36552232210937E-06,7.7363144468838,0.000236552232210937,773.63144468838,26.6955186480595,84.9999559038646,84.9999328555242,""
237622.53110981,85.0000001316678,2.36717777273329E-06,7.73636737559314,0.000236717777273329,773.636737559314,26.6951174527703,84.9999507378687,84.9999276846178,""
237644.900693178,85.0000000501805,2.36875891784203E-06,7.7364203511384,0.000236875891784203,773.642035113839,26.6945630764524,84.9999465158458,84.9999234590442,""
237667.270276546,84.9999999982485,2.36921004551794E-06,7.73647332557544,0.000236921004551794,773.647332557543,26.6926264615816,84.9999475845792,84.9999245318478,""
237689.639859676,85.0000000042491,2.36748606801386E-06,7.73652629787877,0.000236748606801386,773.652629787877,26.6906142716757,84.9999490725125,84.9999260237007,""
237712.009442806,85.0000000571719,2.36597989352383E-06,7.73657925063808,0.000236597989352383,773.657925063808,26.6905999996024,84.9999529111941,84.9999298654577,""
237734.379026175,85.0000002150914,2.36495189285112E-06,7.7366321604902,0.000236495189285112,773.66321604902,26.6906949653709,84.9999567645675,84.9999337207179,""
237756.748609543,85.0000002542581,2.36490723056253E-06,7.73668507940717,0.000236490723056253,773.668507940717,26.6926519735709,84.9999607003704,84.9999376517397,""
237779.118192911,84.9999999879142,2.36734177716589E-06,7.73673802117861,0.000236734177716589,773.673802117861,26.6947107905304,84.9999639325334,84.9999408800339,""
237801.487776279,84.9999998402583,2.36894770197501E-06,7.73679097232677,0.000236894770197501,773.679097232677,26.6958843977833,84.9999632147692,84.9999401635227,""
237823.857359409,85.0000000468803,2.36813325809316E-06,7.73684395086331,0.000236813325809316,773.684395086331,26.6970096054278,84.9999626058174,84.99993955484,""
237846.226942539,85.0000001858081,2.36777889527493E-06,7.73689693148337,0.000236777889527493,773.689693148337,26.6982297688996,84.9999626080097,84.9999395517767,""
237868.596525908,85.0000000874806,2.36899942723242E-06,7.736949919236,0.000236899942723242,773.6949919236,26.6994551241754,84.9999632284846,84.9999401671979,""
237890.966109276,85.0000000045633,2.37022883734257E-06,7.73700291811055,0.000237022883734257,773.700291811055,26.6996020950116,84.9999673233581,84.9999442581522,""
237913.335692644,84.9999999860705,2.3714944054911E-06,7.73705596228129,0.00023714944054911,773.705596228129,26.6996901042452,84.9999714854598,84.9999484164458,""
237935.705276012,84.9999999571496,2.37245565027205E-06,7.73710900920622,0.000237245565027205,773.710900920622,26.7006503534297,84.9999760255437,84.9999529533463,""
237958.074859142,84.9999998750967,2.37191171655009E-06,7.73716206975275,0.000237191171655009,773.716206975275,26.7016582930779,84.9999795765884,84.9999565022466,""
237980.444442272,84.999999825386,2.37125063359404E-06,7.73721512420359,0.000237125063359404,773.721512420359,26.6998071375168,84.9999775639751,84.9999544933343,""
