"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
270987.59286809,50.0000002295495,-2.5529515723749E-07,-0.100311390870922,-2.23943120383763E-05,-8.79924481323874,25.4199221612182,49.9998973645473,49.9999062463767,""
271044.259367943,50.0000002225117,-2.54806697099109E-07,-0.100325850322844,-2.23514646578166E-05,-8.8005131862144,25.4250468157754,49.9998946027044,49.9999034825713,""
271100.924534559,50.0000002198686,-2.54781551347768E-07,-0.100340296469257,-2.23492588901551E-05,-8.80178039204006,25.4190016008173,49.9998997737697,49.9999086525742,""
271157.591034412,50.0000002190762,-2.54955289481728E-07,-0.100354737389875,-2.23644990773446E-05,-8.80304713946276,25.4116071177188,49.9999049449566,49.9999138226988,""
271214.256201029,50.0000001392289,-2.54766125608675E-07,-0.100369169317445,-2.23479057551469E-05,-8.8043130980215,25.3800539090455,49.999907749883,49.9999166262882,""
271270.92270112,50.0000000120367,-2.54355904138448E-07,-0.100383596313631,-2.23119214156533E-05,-8.80557862400272,25.3455826654695,49.9999105548753,49.9999194299436,""
271327.587867737,49.9999999675938,-2.54105125812359E-07,-0.100398006114512,-2.22899233168736E-05,-8.80684264162385,25.3540707297941,49.9999077213933,49.9999165949875,""
271384.254367828,49.9999999916104,-2.53988388845442E-07,-0.100412402082595,-2.22796832320563E-05,-8.80810544584164,25.3677451497046,49.9999048878447,49.9999137599648,""
271440.919534445,49.999999988493,-2.53882739505807E-07,-0.100426791971522,-2.22704157461234E-05,-8.80936771680014,25.3801196788935,49.9999030002333,49.9999118733963,""
271497.586034536,49.9999999546598,-2.53789838783036E-07,-0.100441175595823,-2.22622665599154E-05,-8.81062943823007,25.3923376475009,49.9999011125775,49.9999099867834,""
271554.251201391,49.9999999323178,-2.5348158789923E-07,-0.100455541969276,-2.22352270087044E-05,-8.81188964642769,25.3668538962039,49.9998948347458,49.9999037059298,""
271610.917701244,49.999999927885,-2.52831995106734E-07,-0.100469881874385,-2.21782451848012E-05,-8.81314753284074,25.3368202761066,49.9998885567665,49.9998974249283,""
271667.582867861,49.9999999205247,-2.52428778085609E-07,-0.10048421233764,-2.21428752706674E-05,-8.81440459102109,25.3278908179019,49.9998878422546,49.9998967102951,""
271724.249367952,49.9999999067277,-2.52577391607294E-07,-0.100498522744399,-2.21559115444994E-05,-8.81565988985952,25.3215069888723,49.9998871277258,49.999895995645,""
271780.914534807,49.9999999052087,-2.52608792453518E-07,-0.100512829946025,-2.21586660046946E-05,-8.81691490754603,25.3202079582541,49.9998847954768,49.9998936613697,""
271837.581034422,49.9999999437861,-2.5224877917083E-07,-0.100527127905127,-2.21270858921781E-05,-8.81816911448486,25.3195221391502,49.9998824631729,49.9998913270394,""
271894.246201038,49.9999999796196,-2.51862756372268E-07,-0.100541417541417,-2.20932242431814E-05,-8.8194225913524,25.3083362197962,49.9998900792963,49.9998989432705,""
271950.91270113,50.0000000006389,-2.51331844398609E-07,-0.100555663041625,-2.20466530174218E-05,-8.82067219663373,25.2958839642196,49.9998976955988,49.9999065596807,""
272007.577867746,50.0000000318326,-2.50845720993013E-07,-0.100569906213856,-2.20040106134221E-05,-8.82192159770665,25.4017301863169,49.9999002131189,49.9999090755357,""
272064.244367838,50.0000001832706,-2.5091954847997E-07,-0.100584124800243,-2.20104867087692E-05,-8.82316884212657,25.5218394495802,49.9999027306982,49.9999115914498,""
272120.909534454,50.000000334705,-2.50993374229619E-07,-0.100598343052038,-2.2016962651721E-05,-8.82441605719635,25.587779650537,49.9999067493518,49.9999156087731,""
272177.574701071,50.0000001527821,-2.50750477572279E-07,-0.100612551312532,-2.19956559273929E-05,-8.82566239583617,25.6471920013204,49.9999107680054,49.9999196260965,""
272234.239867687,49.9999999707974,-2.50506258356509E-07,-0.100626759531305,-2.19742331891674E-05,-8.82690873081622,25.6072065866196,49.9999148805411,49.9999237382796,""
272290.905034304,49.9999998729949,-2.49993122534128E-07,-0.10064092552524,-2.19292212749235E-05,-8.82815136186314,25.5552422387344,49.9999189930791,49.999927850465,""
272347.570201159,49.9999997823553,-2.49455843247983E-07,-0.100655087728268,-2.1882091512981E-05,-8.82939366037439,25.5353593468694,49.9999154932678,49.9999243469357,""
272404.235367775,49.9999997849616,-2.48935527899389E-07,-0.100669197820508,-2.18364498157359E-05,-8.83063138776387,25.519342755626,49.9999119930982,49.999920843048,""
272460.900534391,49.9999998048872,-2.48418458443146E-07,-0.100683297941841,-2.179109284589E-05,-8.83186824051241,25.4633458731451,49.9999078549183,49.9999167038368,""
272517.565701246,49.9999998399459,-2.48704490364889E-07,-0.100697399002467,-2.18161833653411E-05,-8.83310517565501,25.4025307609933,49.9999037166934,49.9999125645808,""
272574.230868101,49.99999987965,-2.49242516179178E-07,-0.100711500357801,-2.18633786122086E-05,-8.83434213664925,25.400692511385,49.9999018017844,49.9999106509939,""
272630.896034718,49.9999999345754,-2.49181166534373E-07,-0.10072560969166,-2.18579970644187E-05,-8.83557979751404,25.4059618651202,49.9998998870847,49.9999087376165,""
272687.561201334,49.9999999964388,-2.48841551329568E-07,-0.100739722729649,-2.18282062569796E-05,-8.83681778330257,25.3896591787627,49.9998977512813,49.9999066000322,""
272744.226368189,50.0000000489439,-2.48752649790723E-07,-0.100753826345115,-2.18204078763792E-05,-8.83805494255395,25.370756735537,49.9998956154518,49.9999044624217,""
272800.891535044,50.0000000954323,-2.48827633604935E-07,-0.10076792380127,-2.18269854039417E-05,-8.83929156151493,25.3588541780239,49.9999012448508,49.9999100925473,""
272857.55670166,50.0000001036291,-2.48869364453922E-07,-0.100782023948439,-2.183064600473E-05,-8.84052841652971,25.3477952125512,49.9999068753461,49.9999157237696,""
272914.221868277,50.0000000779299,-2.48881188301326E-07,-0.1007961265159,-2.18316831843268E-05,-8.84176548385088,25.3436945768392,49.9999036235431,49.9999124741685,""
272970.887034893,50.000000071053,-2.49040826527362E-07,-0.100810238411059,-2.18456865374879E-05,-8.84300336939118,25.3404325249681,49.999900370277,49.9999092231044,""
273027.552201509,50.000000086976,-2.493824000412E-07,-0.100824361787087,-2.1875649126421E-05,-8.84424226202521,25.3368905602122,49.9999035752192,49.999912431007,""
273084.217368364,50.0000000816364,-2.49542160073598E-07,-0.100838489342352,-2.18896631643507E-05,-8.84548152125893,25.3333148617106,49.9999067813774,49.9999156401257,""
273140.882535219,50.0000000407058,-2.49392394673382E-07,-0.100852624012389,-2.18765258485423E-05,-8.84672140459551,25.3343210117359,49.9999078123363,49.9999166727414,""
273197.547701836,50.000000003659,-2.49180926700627E-07,-0.100866749902604,-2.18579760263708E-05,-8.84796051777225,25.3358793437079,49.9999088428345,49.9999177048961,""
273254.212868452,49.99999997586,-2.48819714409472E-07,-0.100880854485448,-2.18262907376729E-05,-8.84919776188142,25.3404180648607,49.9999107312385,49.9999195920458,""
273310.878035307,49.9999999597938,-2.48425200853619E-07,-0.100894948022138,-2.17916842854052E-05,-8.85043403702965,25.3453159679332,49.9999126198445,49.9999214793967,""
273367.543202162,49.999999985931,-2.4790807326742E-07,-0.100909000887072,-2.17463222164403E-05,-8.85166674448003,25.3478279575478,49.9999112389746,49.9999200963028,""
273424.208368778,50.0000000063152,-2.47412438609348E-07,-0.100923046774262,-2.17028454920481E-05,-8.85289883984755,25.3500524085563,49.9999098572584,49.9999187123622,""
273480.873535395,49.9999999911552,-2.47054094445747E-07,-0.100937048090048,-2.16714117934866E-05,-8.85412702544277,25.3665816553047,49.9999031858652,49.9999120394721,""
273537.538702011,49.9999999786444,-2.46718259661362E-07,-0.100951048320165,-2.16419526018739E-05,-8.85535511580395,25.3848348458612,49.9998965129782,49.9999053650883,""
273594.203868628,50.0000000068568,-2.46753887862728E-07,-0.100965030633951,-2.16450778826954E-05,-8.85658163455707,25.3661983942022,49.999893249745,49.9999021011368,""
273650.887701273,50.0000000350785,-2.46789527800351E-07,-0.100979017553639,-2.16482041930133E-05,-8.85780855733679,25.3431085803383,49.9998899864805,49.9998988371541,""
273707.552868128,50.0000000562589,-2.47000446518494E-07,-0.100993014297426,-2.16667058349556E-05,-8.8590363418795,25.3281249330324,49.9998957154026,49.999904567297,""
273764.219367743,50.0000000773195,-2.47215086789468E-07,-0.101007011676366,-2.16855339289007E-05,-8.86026418213736,25.3141136070728,49.9999014444595,49.9999102975748,""
273820.884534359,49.9999999937621,-2.46665240239418E-07,-0.101020986486872,-2.16373017753875E-05,-8.8614900427081,25.3492926222714,49.9999017590507,49.9999106102834,""
273877.551034451,49.9999998992171,-2.46031413148775E-07,-0.101034959183581,-2.15817029077873E-05,-8.862715717858,25.3903789543955,49.9999020736492,49.9999109229993,""
273934.216201067,49.9999999393472,-2.45641741905748E-07,-0.101048884510844,-2.15475212198024E-05,-8.8639372377933,25.3665379573197,49.9999047579921,49.9999136069113,""
273990.882701159,50.0000000076965,-2.45304629164965E-07,-0.101062800037159,-2.15179499267513E-05,-8.86515789799638,25.3349022847834,49.9999074423982,49.9999162908865,""
274047.547867775,50.0000000122632,-2.45062092900141E-07,-0.101076691243598,-2.14966748158018E-05,-8.86637642487699,25.3373485346553,49.9999101124151,49.999918957792,""
274104.214367867,49.9999999954063,-2.44851983521764E-07,-0.101090574548654,-2.14782441685758E-05,-8.86759425865382,25.3438851263335,49.9999127824948,49.9999216247604,""
274160.879534483,49.9999999663435,-2.4454936515714E-07,-0.101104435590487,-2.14516986979948E-05,-8.86881013951641,25.3236746068551,49.9999119159434,49.9999207580552,""
274217.546034575,49.9999999312777,-2.44200432322548E-07,-0.101118285978299,-2.14210905546095E-05,-8.87002508581569,25.300254340259,49.9999110493715,49.9999198913296,""
274274.211201191,49.9999999501358,-2.43810832542104E-07,-0.101132109474645,-2.13869151352723E-05,-8.87123767321446,25.3020820612686,49.9999055665738,49.9999144050589,""
274330.877701283,50.0000000061346,-2.43392749440829E-07,-0.101145914699408,-2.135024117902E-05,-8.87244865784279,25.3069384294104,49.9999000836471,49.9999089186592,""
274387.542867899,50.0000000094603,-2.43268477495925E-07,-0.101159711788382,-2.13393401312215E-05,-8.87365892880545,25.3152178327887,49.9998969839317,49.9999058200188,""
274444.209367752,49.9999999629728,-2.43426459823139E-07,-0.101173501697963,-2.13531982300999E-05,-8.8748685699968,25.3239079603175,49.9998938841434,49.9999027213055,""
274500.874534369,49.9999999748441,-2.43341478380401E-07,-0.10118728501091,-2.13457437175791E-05,-8.87607763253599,25.3201320433269,49.9998982013817,49.9999070368348,""
274557.54103446,50.0000000622854,-2.42936810360145E-07,-0.101201060395326,-2.13102465228197E-05,-8.87728599959,25.3148614097456,49.9999025187217,49.9999113524657,""
274614.206201077,50.0000000909506,-2.42502095176976E-07,-0.101214816834382,-2.12721136120155E-05,-8.87849270477032,25.3177253280085,49.9998964724371,49.9999053036762,""
274670.872701168,50.0000000140046,-2.42012428423707E-07,-0.101228539559025,-2.12291603880445E-05,-8.87969645254601,25.3215643742003,49.9998904260102,49.9998992547445,""
274727.537867785,49.9999999600436,-2.41667162684601E-07,-0.10124225458102,-2.11988739197019E-05,-8.88089952465091,25.3076920427278,49.999896194494,49.9999050214797,""
274784.204367876,49.9999999653772,-2.41701761072481E-07,-0.101255950510555,-2.12019088660071E-05,-8.88210092197853,25.2916968844163,49.9999019631135,49.9999107883507,""
274840.869534492,49.9999999943546,-2.41683715592155E-07,-0.101269643821622,-2.12003259291364E-05,-8.88330208961595,25.3052923950145,49.9999047744344,49.9999136000848,""
274897.536034584,50.0000001172442,-2.41451378804676E-07,-0.101283328108023,-2.11799455091821E-05,-8.88450246561605,25.3224334190898,49.9999075858215,49.999916411885,""
274954.2012012,50.0000002107995,-2.41196141080938E-07,-0.101297007467376,-2.115755623517E-05,-8.88570240941893,25.3226019884563,49.9999066339576,49.999915459932,""
275010.867701292,50.0000000950778,-2.40771333963964E-07,-0.101310653060158,-2.11202924529793E-05,-8.88689939124195,25.3207376521859,49.9999056820714,49.9999145079567,""
275067.532867908,49.9999999856724,-2.40354405061349E-07,-0.10132429675342,-2.10837197422236E-05,-8.88809620644038,25.3298230647472,49.9999037600015,49.9999125820692,""
275124.199367762,50.0000000111196,-2.40122387739169E-07,-0.101337903671337,-2.10633673455412E-05,-8.88928979573134,25.3402199218845,49.9999018378864,49.9999106561364,""
275180.864534378,50.0000000365662,-2.39890375875841E-07,-0.101351510269114,-2.10430154277054E-05,-8.89048335693979,25.3163067326364,49.9998993387248,49.9999081562879,""
275237.529700994,50.000000025317,-2.39807116747764E-07,-0.10136509932481,-2.10357119954179E-05,-8.89167537936934,25.2882860420137,49.9998968395633,49.9999056564394,""
275294.194867849,50.0000000127966,-2.39729635310269E-07,-0.101378687699214,-2.10289153780938E-05,-8.89286734203634,25.2922870478598,49.9998915859526,49.9999004019605,""
275350.860034466,49.9999999520506,-2.39038663521893E-07,-0.101392231880799,-2.09683038177099E-05,-8.89405542814024,25.3001216277871,49.9998863322771,49.9998951474168,""
275407.525201082,49.9999998852399,-2.38267491146471E-07,-0.101405770285136,-2.09006571181115E-05,-8.89524300746806,25.3187341491614,49.9999048522154,49.9999136650234,""
275464.190367937,49.9999999038126,-2.38544772008422E-07,-0.101419297212138,-2.09249800007387E-05,-8.89642958001207,25.3386369843789,49.9999233732726,49.9999321837489,""
275520.855534792,49.9999999424052,-2.39074151756546E-07,-0.101432821379419,-2.09714168207497E-05,-8.89761591047535,25.3304871845901,49.9999220114412,49.999930822482,""
275577.520701408,49.999999989347,-2.39054547277316E-07,-0.101446358602047,-2.09696971295891E-05,-8.89880338614445,25.3189789790775,49.9999206482062,49.9999294598117,""
275634.185868025,50.0000000393482,-2.38829759970615E-07,-0.101459900704131,-2.09499789447907E-05,-8.89999128983604,25.3372875691414,49.999920263351,49.9999290757703,""
275690.851034641,50.0000000317469,-2.38344179583224E-07,-0.101473410251475,-2.0907384173967E-05,-8.90117633784867,25.3591657666384,49.9999198785878,49.9999286918209,""
275747.516201258,49.999999993618,-2.37717992392861E-07,-0.101486902246904,-2.0852455473058E-05,-8.90235984621966,25.3305974738188,49.9999132341818,49.9999220427728,""
275804.181368113,49.999999974952,-2.37120338463556E-07,-0.101500353780331,-2.08000296897856E-05,-8.90353980529218,25.2959898274181,49.9999065890394,49.9999153929876,""
275860.846534967,49.9999999706494,-2.36544079699322E-07,-0.101513774973995,-2.07494806753791E-05,-8.90471710298205,25.2923675841055,49.9999087359436,49.9999175397825,""
275917.511701584,49.9999999660624,-2.364971238399E-07,-0.101527193860317,-2.07453617403421E-05,-8.90589419827339,25.2924548515738,49.9999108840893,49.9999196878195,""
275974.1768682,49.9999999611877,-2.3699394085113E-07,-0.101540610376275,-2.07889421799237E-05,-8.90707108563817,25.2788609553911,49.9999128209841,49.9999216241252,""
276030.842035055,49.9999999818794,-2.37005100586905E-07,-0.101554022578205,-2.07899211041145E-05,-8.90824759457935,25.2636291775287,49.9999147578442,49.999923560396,""
276087.50720191,50.0000000380337,-2.36331749651324E-07,-0.101567428699637,-2.07308552325723E-05,-8.90942357014364,25.2847224488104,49.9999120951545,49.9999208968909,""
276144.172368526,50.0000000809192,-2.36068312319559E-07,-0.101580832249991,-2.07077466946982E-05,-8.91059932017461,25.3101644823719,49.9999094315989,49.9999182325198,""
276200.837535143,50.0000000981271,-2.36612020972411E-07,-0.101594230737835,-2.07554404361764E-05,-8.91177462612589,25.3050444574588,49.9999111299577,49.9999199324094,""
276257.502701998,50.000000099811,-2.36660633054038E-07,-0.101607616630323,-2.0759704653863E-05,-8.91294882722134,25.296265604007,49.9999128292403,49.9999216332234,""
276314.167868853,50.0000000578722,-2.35289673852656E-07,-0.101620966408471,-2.06394450747943E-05,-8.9141198603922,25.3038241538361,49.9999034108833,49.9999122102522,""
276370.833035469,50.0000000161901,-2.34266156490006E-07,-0.101634307526405,-2.05496628500005E-05,-8.91529013389515,25.3133385848541,49.9998939899099,49.9999027846632,""
276427.498202086,49.9999999756446,-2.34821626906828E-07,-0.101647609287294,-2.05983883251603E-05,-8.91645695502578,25.3313582246909,49.9998933086261,49.9999021042031,""
276484.163368702,49.9999999471926,-2.35278172283747E-07,-0.101660911904028,-2.06384361652409E-05,-8.9176238512305,25.3503960910681,49.9998926296047,49.9999014260069,""
276540.828535318,50.0000000207252,-2.34865021225048E-07,-0.101674222044894,-2.06021948443024E-05,-8.91879140744686,25.3471722461341,49.9998952888087,49.9999040837776,""
276597.493702173,50.0000000917049,-2.34459549496557E-07,-0.101687531474958,-2.05666271488208E-05,-8.91995890131211,25.3412832737488,49.9998979489555,49.9999067424904,""
276654.158869028,50.0000000733472,-2.34367653936001E-07,-0.101700811877978,-2.05585661347369E-05,-8.92112384894544,25.3974739779718,49.9999089272912,49.9999177208949,""
276710.842701197,50.0000000549835,-2.34275728105359E-07,-0.101714096655518,-2.05505024653824E-05,-8.92228918030856,25.4611176936473,49.9999199117891,49.999928705462,""
276767.507867813,49.9999999674973,-2.34141009455839E-07,-0.101727364299394,-2.05386850399859E-05,-8.92345300871874,25.4182625538259,49.999919563919,49.9999283574392,""
276824.174367905,49.9999998763616,-2.34003843510983E-07,-0.101740631527267,-2.05266529395599E-05,-8.92461680063745,25.3627027450826,49.9999192160408,49.9999280094083,""
276880.839534521,49.9999999146474,-2.3372803997532E-07,-0.101753876262155,-2.05024596469579E-05,-8.92577861948728,25.3601127436549,49.9999201824026,49.9999289741872,""
276937.506034613,49.9999999719865,-2.33431110092871E-07,-0.101767117929815,-2.04764131660413E-05,-8.92694016928199,25.3638406833906,49.9999211487873,49.9999299389889,""
276994.171201229,49.9999999564256,-2.33391793879222E-07,-0.101780346844434,-2.04729643753704E-05,-8.92810060038897,25.3461258843054,49.999923992938,49.9999327841314,""
277050.837701082,49.9999999218897,-2.33421119704791E-07,-0.10179357275511,-2.04755368162097E-05,-8.92926076799212,25.3258536537683,49.9999268371557,49.9999356293408,""
277107.502867937,49.9999999359159,-2.32923119030906E-07,-0.101806769761697,-2.04318525465707E-05,-8.93041840014885,25.3415305487729,49.9999231504445,49.9999319401955,""
277164.16936779,49.9999999692737,-2.32211178421871E-07,-0.10181995547899,-2.03694016159536E-05,-8.93157504201669,25.3614935934826,49.9999194636466,49.9999282509635,""
277220.834534407,49.999999958945,-2.31356866964372E-07,-0.101833079415683,-2.02944620144186E-05,-8.93272626453356,25.3505710622314,49.9999095558127,49.9999183383517,""
277277.501034498,49.9999999237278,-2.30420051069488E-07,-0.101846168051775,-2.0212285181534E-05,-8.93387439050661,25.3359670765368,49.9998996477457,49.9999084255066,""
277334.166201115,49.9999999573336,-2.30299575915673E-07,-0.101859243218795,-2.02017171855853E-05,-8.93502133498202,25.3408963286502,49.9999018616038,49.9999106380585,""
277390.832701206,50.0000000452662,-2.30833645552749E-07,-0.101872308140584,-2.02485653993639E-05,-8.93616738075298,25.3481532476638,49.999904075514,49.9999128506625,""
277447.497867823,50.0000000545993,-2.30903119874763E-07,-0.101885375386301,-2.02546596381371E-05,-8.93731363037727,25.3493948073072,49.9999048584602,49.9999136336088,""
277504.164367914,49.9999999790069,-2.30462780833195E-07,-0.101898445827088,-2.02160334064206E-05,-8.93846016027087,25.3499198000984,49.9999056414249,49.9999144165735,""
277560.829534531,49.9999999479694,-2.30298504583172E-07,-0.101911511545849,-2.02016232090502E-05,-8.93960627595163,25.3492865588323,49.9999061242847,49.9999148985105,""
277617.496034622,49.9999999830837,-2.3055074825789E-07,-0.101924570911298,-2.02237498471833E-05,-8.94075183432441,25.3485153565687,49.999906607156,49.9999153804588,""
277674.161201239,50.0000000080892,-2.30750644915367E-07,-0.101937636404506,-2.02412846416988E-05,-8.94189793021985,25.3514828788826,49.9999127517844,49.9999215269124,""
277730.827701092,50.0000000120288,-2.30839518666571E-07,-0.101950715855407,-2.02490805847869E-05,-8.94304525047427,25.3548956468886,49.9999188965575,49.9999276735107,""
277787.492867708,50.0000000196321,-2.30861914668212E-07,-0.101963793619093,-2.02510451463343E-05,-8.94419242272748,25.3364145162567,49.9999227271184,49.9999315060726,""
277844.1593678,50.0000000384624,-2.30676303855468E-07,-0.101976867374025,-2.02347634960937E-05,-8.94533924333556,25.3153266514386,49.9999265577694,49.9999353387247,""
277900.824534416,50.0000000524471,-2.30368661385946E-07,-0.101989930051279,-2.02077773145566E-05,-8.94648509221749,25.3124824015162,49.9999174807991,49.9999262593291,""
277957.491034508,50.0000000424084,-2.29438852989031E-07,-0.102002938128655,-2.01262151744764E-05,-8.94762615163643,25.3118092571891,49.9999084036151,49.9999171797197,""
278014.156201124,50.0000000231214,-2.28568345855552E-07,-0.102015939997386,-2.00498548996098E-05,-8.94876666643737,25.3145598222619,49.9999062289501,49.9999150016578,""
278070.822701216,49.9999999098988,-2.28329575181754E-07,-0.102028879267073,-2.00289101036627E-05,-8.94990169009416,25.3177178160333,49.999904054234,49.9999128235446,""
278127.487867832,49.9999997990614,-2.28092410196221E-07,-0.10204181811327,-2.00081061575632E-05,-8.95103667660261,25.3352201042306,49.9999086453829,49.9999174138039,""
278184.154367924,49.999999894294,-2.28064649564263E-07,-0.102054741689194,-2.00056710144091E-05,-8.95217032361351,25.3544291287243,49.9999132366399,49.9999220041713,""
278240.81953454,49.9999999895244,-2.28036889585569E-07,-0.102067664961001,-2.00032359285587E-05,-8.95330394394745,25.3646332350214,49.9999120313753,49.9999207968451,""
278297.484701157,50.0000000194059,-2.27607798632483E-07,-0.1020805615636,-1.99655963712704E-05,-8.9544352248772,25.3737665117561,49.9999108261107,49.9999195895189,""
278354.149867773,50.0000000446114,-2.27148212559257E-07,-0.10209345613974,-1.99252818034436E-05,-8.9555663280474,25.3497726490033,49.9999091870553,49.9999179509597,""
278410.815034628,50.0000000798574,-2.27497155926609E-07,-0.102106352256928,-1.99558908707552E-05,-8.9566975663972,25.321839238845,49.9999075479897,49.9999163123904,""
278467.480201483,50.0000001168061,-2.27987489723802E-07,-0.102119248643595,-1.99989026073511E-05,-8.9578288283855,25.403625090854,49.9999046071223,49.9999133711317,""
278524.145368099,50.0000001303616,-2.27520859501089E-07,-0.102132133314155,-1.99579701316744E-05,-8.95895906264517,25.4984589818168,49.9999016661938,49.9999104298117,""
278580.810534716,50.0000001371943,-2.26773093803707E-07,-0.102145014542791,-1.9892376649448E-05,-8.96008899498164,25.492668336195,49.999905981525,49.9999147439003,""
278637.475701332,50.0000000709248,-2.2650247019063E-07,-0.102157862691218,-1.98686377360202E-05,-8.96121602554542,25.4749112150855,49.9999102973684,49.9999190585012,""
278694.140867949,49.9999999731075,-2.26441532170496E-07,-0.102170696302166,-1.98632922956575E-05,-8.96234178089172,25.3998926645369,49.9999102724797,49.999919032941,""
278750.806034803,49.9999999342233,-2.266994542209E-07,-0.102183544264126,-1.98859170369211E-05,-8.96346879509874,25.3180644674582,49.9999102471824,49.9999190069722,""
278807.471201658,49.9999999314113,-2.2715574431166E-07,-0.10219640115405,-1.9925942483479E-05,-8.96459659246056,25.3553610577875,49.999914583068,49.9999233450925,""
278864.136368275,49.9999999808592,-2.26914342926834E-07,-0.102209245885337,-1.99047669234065E-05,-8.96572332327516,25.4068242109489,49.9999189194668,49.9999276837263,""
278920.801534891,50.0000000744525,-2.26074418326339E-07,-0.102222080186232,-1.98310893268719E-05,-8.96684913914317,25.4024410786493,49.9999188953994,49.9999276584522,""
278977.466701746,50.0000001112898,-2.25660805530067E-07,-0.102234894086808,-1.97948075026375E-05,-8.96797316550951,25.3914165922248,49.9999188707163,49.9999276325619,""
279034.131868601,50.0000000825262,-2.25747590472823E-07,-0.102247684041765,-1.98024202169143E-05,-8.96909509138288,25.4080634476423,49.9999221717703,49.9999309318571,""
279090.797035217,50.0000000626486,-2.25560752092296E-07,-0.102260461787351,-1.97860308852891E-05,-8.9702159462589,25.4280010353248,49.9999254733722,49.9999342316999,""
279147.462201834,50.0000000569281,-2.24930873830953E-07,-0.102273219764105,-1.97307784062239E-05,-8.97133506702674,25.4325656632378,49.9999292720149,49.99993802824,""
279204.127368689,50.0000000224285,-2.24362602211735E-07,-0.102285958850225,-1.96809300185733E-05,-8.97245253072153,25.4353021075382,49.9999330707513,49.9999418248735,""
279260.792535543,49.9999999230869,-2.23935660272982E-07,-0.102298654599874,-1.96434789713142E-05,-8.97356619297138,25.4315975124587,49.9999265194048,49.9999352721414,""
279317.45770216,49.9999998569611,-2.23657376882625E-07,-0.102311347772536,-1.96190681475987E-05,-8.97467962916981,25.4271269359059,49.9999199658661,49.9999287172172,""
279374.122868776,49.9999999025576,-2.23890111573346E-07,-0.102324032086917,-1.96394834713462E-05,-8.97579228832602,25.4722460496741,49.999925197905,49.9999339489607,""
279430.788035393,49.9999999457071,-2.24005113247208E-07,-0.102336713501335,-1.96495713374744E-05,-8.97690469309959,25.5232624699538,49.9999304327175,49.9999391834781,""
279487.453202009,49.9999999750918,-2.23437623700214E-07,-0.102349378104848,-1.95997915526503E-05,-8.97801562323229,25.5377167580313,49.9999311255249,49.9999398740907,""
279544.118368864,49.9999999990377,-2.22876931492531E-07,-0.102362038504153,-1.95506080256606E-05,-8.97912618457481,25.5478230032636,49.9999318171564,49.999940563527,""
279600.783535719,49.9999999536283,-2.22408097930463E-07,-0.10237464208746,-1.9509482274602E-05,-8.98023176205786,25.5076891273346,49.9999335031812,49.9999422470835,""
279657.466034412,49.999999908205,-2.21939120969053E-07,-0.10238724952575,-1.94683439446538E-05,-8.98133767769734,25.4615664914246,49.9999351900028,49.9999439314358,""
279714.131201029,49.9999998963356,-2.21908320817471E-07,-0.102399824187843,-1.94656421769711E-05,-8.98244071823181,25.4275700657733,49.9999277460659,49.9999364854079,""
279770.79770112,49.9999998846414,-2.21881507190898E-07,-0.102412398882591,-1.94632901044648E-05,-8.98354376163081,25.3950086334988,49.9999203019538,49.9999290392047,""
279827.462867975,49.99999992671,-2.21150368808524E-07,-0.102424928927583,-1.93991551586424E-05,-8.98464288838444,25.3701061596668,49.9999233605221,49.9999320957951,""
279884.129367828,49.9999999736721,-2.2035190836703E-07,-0.102437455028903,-1.93291147690377E-05,-8.98574166920204,25.3461106920152,49.9999264191623,49.9999351524575,""
279940.794534445,50.0000000001293,-2.20475364612325E-07,-0.102449956645703,-1.9339944264239E-05,-8.98683830225468,25.3413159846148,49.9999340995721,49.9999428317177,""
279997.461034536,50.0000000226345,-2.20781560993536E-07,-0.10246245376183,-1.93668035959242E-05,-8.98793454051142,25.3387960635147,49.9999417801627,49.9999505111587,""
280054.126201153,50.0000000754527,-2.20743323151875E-07,-0.102474957576627,-1.93634493992873E-05,-8.98903136637075,25.367102656651,49.9999356881744,49.999944419773,""
280110.792701244,50.0000001378356,-2.20594142494449E-07,-0.102487463938075,-1.9350363376706E-05,-8.99012841562059,25.3990614230376,49.9999295960427,49.9999383282439,""
280167.457867861,50.0000001017954,-2.20422480098041E-07,-0.102499956767449,-1.9335305271758E-05,-8.9912242778464,25.4111574464417,49.9999288783446,49.9999376093638,""
280224.124367952,50.0000000198565,-2.20240142958703E-07,-0.102512443608632,-1.93193107858511E-05,-8.99231961479228,25.4209016131001,49.9999281606297,49.9999368904667,""
280280.789534569,49.9999999479348,-2.19979477263022E-07,-0.102524912661039,-1.92964453739493E-05,-8.99341339131924,25.4332437076237,49.9999256998047,49.9999344287083,""
280337.456034422,49.9999998825843,-2.19666575639363E-07,-0.102537370341769,-1.9268997863102E-05,-8.99450617033059,25.4458937008713,49.9999232389218,49.9999319668919,""
280394.121201277,49.9999998100385,-2.19431245359407E-07,-0.102549813070782,-1.92483548560883E-05,-8.99559763778789,25.4091979000059,49.9999264516856,49.9999351796661,""
280450.78770113,49.9999997309942,-2.19267003511849E-07,-0.102562242656588,-1.9233947676478E-05,-8.99668795233227,25.3666604369912,49.9999296645251,49.999938392516,""
