Summary
Name,"Ampoule (11-19-16) m-NO2-Ph-N2-OTf-75.rslt"
Start time,2016 ноя 19 - 20:43
End time,2016 ноя 28 - 21:02
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Miroshnichenko\Ampoule (11-19-16) m-NO2-Ph-N2-OTf-75.rslt"
General Experiment Info
Bath temperature,75°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"m-NO2-Ph-N2-OTf-75","m-NO2-Ph-N2-OTf-75","m-NO2-Ph-N2-OTf-75"
,Component - m-NO2-Ph-N2-OTf,Component - m-NO2-Ph-N2-OTf,Component - m-NO2-Ph-N2-OTf
Mass,10mg,10mg,10mg
Name,"m-NO2-Ph-N2-OTf","m-NO2-Ph-N2-OTf","m-NO2-Ph-N2-OTf"
Physical shape,"Powder","Powder","Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
673832.956963062,74.9999998771683,1.08303845625355E-06,8.42705138217189,0.000108303845625355,842.705138217189,24.7513220622853,74.9999127906541,74.9999053972614,""
673897.848212957,74.9999999739398,1.08442362322971E-06,8.42712176257468,0.000108442362322971,842.712176257468,24.7661078190708,74.9999158152154,74.9999084123999,""
673962.739701986,75.0000000810535,1.08610499653893E-06,8.42719214086268,0.000108610499653893,842.719214086268,24.7825622837903,74.9999188397878,74.9999114275494,""
674027.63095212,75.0000000083597,1.0846095094912E-06,8.42726251410373,0.00010846095094912,842.726251410373,24.7850709994884,74.9999186162889,74.9999112057573,""
674092.52244091,74.9999999188011,1.08284817988299E-06,8.42733288720296,0.000108284817988299,842.733288720296,24.7859328119164,74.9999183927892,74.9999109839643,""
674157.413690805,74.9999999633508,1.08099438803576E-06,8.42740304310618,0.000108099438803576,842.740304310618,24.7876077198728,74.9999149786865,74.9999075792287,""
674222.305179834,75.0000000204817,1.07913285008235E-06,8.42747318111115,0.000107913285008235,842.747318111115,24.7893786529429,74.9999115645713,74.9999041744805,""
674287.196429968,74.9999999909101,1.07606750716446E-06,8.42754301780641,0.000107606750716446,842.754301780641,24.7899288405078,74.9999195247943,74.9999121550443,""
674352.087918758,74.9999999532028,1.07290137836691E-06,8.42761282955661,0.000107290137836691,842.761282955661,24.7903348784755,74.9999274850464,74.9999201356373,""
674416.979168653,74.999999954689,1.07145251352247E-06,8.42768237332226,0.000107145251352247,842.768237332226,24.8025183744325,74.9999191826467,74.9999118511479,""
674481.870657682,74.9999999598535,1.07014742838236E-06,8.42775189492745,0.000107014742838236,842.775189492745,24.8160926087476,74.9999108802163,74.9999035666279,""
674546.761907816,74.9999999772285,1.07085606907605E-06,8.42782139066128,0.000107085606907605,842.782139066128,24.7742611570179,74.9999173359204,74.9999100271685,""
674611.653396606,74.9999999957497,1.07173335447133E-06,8.4278908845055,0.000107173335447133,842.78908845055,24.7258874570415,74.9999237916482,74.9999164877328,""
674676.544646502,74.9999998018679,1.07075108712214E-06,8.42796036248132,0.000107075108712214,842.796036248132,24.5598378376137,74.9999199988797,74.999912702153,""
674741.43613553,74.9999995880425,1.06961305414946E-06,8.42802983940541,0.000106961305414946,842.802983940541,24.3798933854616,74.9999162060973,74.9999089165593,""
674806.327385664,74.9999999476839,1.06860567861532E-06,8.42809918827201,0.000106860567861532,842.809918827201,24.4419786209955,74.9999281760848,74.9999208966035,""
674871.218874455,75.0000003611813,1.06760924551728E-06,8.42816852668643,0.000106760924551728,842.816852668643,24.5326397572093,74.9999401461163,74.9999328766917,""
674936.11012435,75.000000393447,1.06733120860404E-06,8.42823779214186,0.000106733120860404,842.823779214186,24.5830865227663,74.9999419763914,74.9999347119227,""
675001.001613379,75.0000003899035,1.06711336972029E-06,8.42830705176019,0.000106711336972029,842.830705176019,24.6287857033275,74.9999438066732,74.9999365471605,""
675065.892863274,75.0000001414982,1.06556504535562E-06,8.42837619870009,0.000106556504535562,842.837619870009,24.6564836440886,74.9999393493549,74.9999321016291,""
675130.784352303,74.9999998700872,1.06390520233847E-06,8.42844533647221,0.000106390520233847,842.844533647221,24.682056517831,74.9999348920203,74.9999276560812,""
675195.675602198,74.9999998191572,1.06264765301577E-06,8.4285143013369,0.000106264765301577,842.85143013369,24.7022614217189,74.9999265083731,74.9999192846039,""
675260.567091227,74.9999997889456,1.06142382301703E-06,8.42858325198219,0.000106142382301703,842.858325198219,24.7218327045252,74.999918124695,74.9999109130958,""
675325.45834136,74.9999998525319,1.06133675631628E-06,8.42865212959481,0.000106133675631628,842.865212959481,24.7199805682323,74.9999186767788,74.9999114722331,""
675390.349830151,74.9999999249344,1.06134500341272E-06,8.42872100135844,0.000106134500341272,842.872100135844,24.7155994264943,74.9999192288645,74.9999120313724,""
675455.241080046,75.0000000639406,1.06160776636927E-06,8.42878989037204,0.000106160776636927,842.878989037204,24.7342052014237,74.9999102677481,74.9999030728415,""
675520.132569075,75.0000002092086,1.06189187503046E-06,8.42885878110743,0.000106189187503046,842.885878110743,24.7555245132814,74.9999013065987,74.9998941142776,""
675585.023819208,75.0000001203731,1.06086889877562E-06,8.42892762078912,0.000106086889877562,842.892762078912,24.7713876757968,74.999905147131,74.9998979599924,""
675649.915307999,75.0000000095248,1.05973627944533E-06,8.42899645646284,0.000105973627944533,842.899645646284,24.7866068647062,74.9999089876775,74.9999018057213,""
675714.806557894,74.9999999722477,1.05741217221119E-06,8.429065078948,0.000105741217221119,842.9065078948,24.7981216866546,74.9999179602705,74.9999107936015,""
675779.698046923,74.9999999418897,1.05498809302034E-06,8.42913368382128,0.000105498809302034,842.913368382128,24.8091993130196,74.9999269328966,74.9999197815148,""
675844.589297056,74.9999999480269,1.05413316581041E-06,8.42920210001782,0.000105413316581041,842.920210001782,24.8185230913205,74.9999304687874,74.9999233289502,""
675909.480785847,74.9999999575971,1.053409909234E-06,8.42927050065446,0.0001053409909234,842.927050065446,24.8276399014962,74.9999340046911,74.9999268763986,""
675974.372035742,74.9999999607046,1.05946623220349E-06,8.42933925438019,0.000105946623220349,842.933925438019,24.8348160653371,74.9999340584418,74.9999269083839,""
676039.263524532,74.999999963204,1.06609159581572E-06,8.42940803801539,0.000106609159581572,842.940803801538,24.8417632133995,74.9999341121926,74.9999269403693,""
676104.154774427,74.9999999789553,1.06687612627501E-06,8.42947723564434,0.000106687612627501,842.947723564434,24.8396636222729,74.9999391845424,74.999931995832,""
676169.046263456,74.9999999959536,1.06717033512462E-06,8.42954646830353,0.000106717033512462,842.954646830353,24.8364963202518,74.9999442569109,74.9999370513134,""
676233.93751359,74.9999999905134,1.067088356062E-06,8.42961571152204,0.000106708835606201,842.961571152204,24.8334147193983,74.9999301901603,74.9999229784753,""
676298.82900238,74.999999982961,1.06697479022891E-06,8.42968495590323,0.000106697479022891,842.968495590323,24.8303432199874,74.9999161233579,74.9999089055854,""
676363.720252275,75.000000029648,1.06756082081389E-06,8.42975423183053,0.000106756082081389,842.975423183053,24.833222670556,74.9999111738888,74.9999039482133,""
676428.611741304,75.0000000814416,1.06820560678391E-06,8.42982351068382,0.000106820560678391,842.982351068382,24.8368044133378,74.9999062244015,74.999898990823,""
676493.502991438,75.0000000071859,1.06812077406317E-06,8.42989281913383,0.000106812077406317,842.989281913383,24.8136589950824,74.999922222334,74.9999149880741,""
676558.394480228,74.9999999210603,1.06797465439361E-06,8.42996213034623,0.000106797465439361,842.996213034624,24.7873594931277,74.9999382203253,74.999930985384,""
676623.285730124,74.9999998141524,1.0663801459247E-06,8.43003132982073,0.00010663801459247,843.003132982073,24.6494501368717,74.999942226664,74.9999349962036,""
676688.177219152,74.9999997052868,1.06466394479351E-06,8.43010052018398,0.000106466394479351,843.010052018398,24.4983699967638,74.9999462330175,74.9999390070381,""
676753.068469286,74.9999999187847,1.06584258911602E-06,8.43016969267572,0.000106584258911602,843.016969267572,24.5468929627575,74.9999365045334,74.999929276314,""
676817.959958076,75.0000001626521,1.06726449702389E-06,8.43023886394149,0.000106726449702389,843.023886394149,24.6189688283687,74.9999267760135,74.9999195455542,""
676882.851207972,75.0000002580338,1.06613847883786E-06,8.43030803984535,0.000106613847883786,843.030803984535,24.6685997224137,74.9999213827469,74.9999141567601,""
676947.742697001,75.0000003394247,1.06479830668539E-06,8.43037721641536,0.000106479830668539,843.037721641536,24.715582469971,74.9999159894605,74.9999087679461,""
677012.633947134,75.0000001452323,1.0636983384546E-06,8.43044624787362,0.00010636983384546,843.044624787362,24.7495093304935,74.9999139011266,74.9999066869822,""
677077.525435925,74.9999999250667,1.06261855866216E-06,8.43051526740826,0.000106261855866216,843.051526740825,24.7818958865218,74.9999118127849,74.9999046060107,""
677142.41668582,74.9999998906054,1.06104692966667E-06,8.43058412550342,0.000106104692966667,843.058412550342,24.7879518135138,74.9999140263237,74.9999068334853,""
677207.308174849,74.9999998736495,1.05943393865878E-06,8.43065297029948,0.000105943393865878,843.065297029947,24.7909011763226,74.9999162398706,74.9999090609682,""
677272.199424982,74.9999999274201,1.057124132538E-06,8.43072157652444,0.0001057124132538,843.072157652445,24.7871496646635,74.9999208407136,74.9999136778771,""
677337.090913773,74.9999999878594,1.0547557157934E-06,8.4307901629594,0.00010547557157934,843.07901629594,24.7826075734154,74.9999254415736,74.9999182948029,""
677401.982163668,75.0000000262989,1.05698344104747E-06,8.43085876386214,0.000105698344104748,843.085876386214,24.7973762806984,74.9999222580709,74.9999151077488,""
677466.873652697,75.0000000626639,1.05959778312813E-06,8.43092736625589,0.000105959778312813,843.092736625589,24.8144232335705,74.9999190745564,74.9999119206829,""
677531.76490283,75.0000000568351,1.0665497191475E-06,8.43099656283908,0.00010665497191475,843.099656283908,24.8194075829215,74.9999127713014,74.999905586582,""
677596.656391621,75.0000000470264,1.07386661572959E-06,8.43106580968886,0.000107386661572959,843.106580968886,24.8229689268281,74.9999064680232,74.9998992524579,""
677661.547641516,74.9999999841418,1.07170589956908E-06,8.43113531716925,0.000107170589956908,843.113531716925,24.8291682814179,74.9999132559474,74.9999060325231,""
677726.439130545,74.9999999162496,1.06874763978143E-06,8.43120484685922,0.000106874763978143,843.120484685923,24.8356788556631,74.9999200438966,74.9999128126133,""
677791.330380678,75.0000000486738,1.06770861260765E-06,8.43127414670815,0.000106770861260765,843.127414670815,24.8413377488553,74.9999221528385,74.9999149219663,""
677856.221869469,75.0000002000013,1.06683111572436E-06,8.43134342748859,0.000106683111572436,843.134342748859,24.8468962002984,74.999924261788,74.999917031327,""
677921.113119364,75.0000001159619,1.0677281327507E-06,8.43141271812359,0.00010677281327507,843.141271812359,24.8514541391439,74.999918467007,74.9999112331039,""
677986.004608393,75.0000000097075,1.06877453720561E-06,8.431482009865,0.000106877453720561,843.1482009865,24.8558940800536,74.9999126722046,74.9999054348594,""
678050.895858526,74.9999999417806,1.06922441295339E-06,8.43155138790066,0.000106922441295339,843.155138790066,24.7818806781659,74.999907399861,74.9999001588196,""
678115.787347317,74.9999998774717,1.06962406291521E-06,8.43162077347894,0.000106962406291521,843.162077347894,24.6986132710904,74.9999021274981,74.9998948827605,""
678180.678597212,74.9999998034963,1.06934839129475E-06,8.43169016281802,0.000106934839129475,843.169016281802,24.5722241562377,74.9999037316003,74.9998964873867,""
678245.570086241,74.9999997286078,1.06901584530151E-06,8.43175955275106,0.000106901584530151,843.175955275106,24.4407484427235,74.9999053357085,74.9998980920188,""
678310.461336136,75.0000001807713,1.06687938545635E-06,8.43182878556313,0.000106687938545635,843.182878556313,24.5882155263176,74.999911209047,74.9999039745605,""
678375.352825165,75.0000006827127,1.06459096731138E-06,8.43189800541699,0.000106459096731138,843.189800541699,24.7685824113089,74.9999170824072,74.9999098571238,""
678440.24407506,75.0000004622158,1.06292533126762E-06,8.43196699150834,0.000106292533126762,843.196699150834,24.8492938664242,74.9999185504206,74.9999113386568,""
678505.135564089,75.0000001734747,1.06131215807741E-06,8.43203595818079,0.000106131215807741,843.203595818079,24.9182525081027,74.9999200184395,74.9999128201952,""
678570.026814222,74.9999999308307,1.06247003253258E-06,8.43210491132579,0.000106247003253258,843.21049113258,24.895742906219,74.9999167846951,74.9999095882926,""
678634.918303013,74.9999996925411,1.06386141947123E-06,8.43217386360588,0.000106386141947123,843.217386360588,24.8624460658133,74.9999135509388,74.9999063563781,""
678699.809552908,74.9999996497665,1.06409352980857E-06,8.43224290694671,0.000106409352980857,843.224290694671,24.7805493126625,74.9999144466095,74.999907251741,""
678764.701041937,74.9999996254682,1.06422793282922E-06,8.43231195823835,0.000106422793282922,843.231195823835,24.6929209007127,74.9999153422835,74.9999081471072,""
678829.59229207,74.9999996192046,1.06266500169029E-06,8.43238091521979,0.000106266500169029,843.238091521979,24.5839176368328,74.9999068874295,74.9998996995502,""
678894.483780861,74.9999996146457,1.06095897800863E-06,8.43244986452584,0.000106095897800863,843.244986452583,24.4723933159699,74.9998984325444,74.999891251962,""
678959.375030756,75.0000001212686,1.06099747945993E-06,8.43251872258715,0.000106099747945993,843.251872258715,24.543697223708,74.9999049464652,74.9998977703993,""
679024.266519785,75.0000006762213,1.06118307492656E-06,8.43258757323007,0.000106118307492656,843.258757323007,24.6365604265079,74.9999114604099,74.9999042888605,""
679089.157769918,75.0000004368218,1.05941212145936E-06,8.43265631886931,0.000105941212145936,843.26563188693,24.6805308851924,74.9999138260107,74.9999066643329,""
679154.049258709,75.0000001223067,1.05747615687369E-06,8.43272505592731,0.000105747615687369,843.272505592731,24.7187363449533,74.9999161916201,74.9999090398141,""
679218.940508604,75.000000018411,1.05568152920592E-06,8.43279357019279,0.000105568152920592,843.279357019279,24.7261590714219,74.9999276023536,74.9999204643373,""
679283.831997633,74.9999999344354,1.05389881628398E-06,8.43286206593925,0.000105389881628398,843.286206593925,24.7299522292157,74.9999390131291,74.9999318889027,""
679348.723247528,74.9999998989482,1.05556151663671E-06,8.43293057164703,0.000105556151663671,843.293057164703,24.7516784183143,74.9999382420922,74.9999311179375,""
679413.614736557,74.9999998680479,1.05751490575631E-06,8.43299907846898,0.000105751490575631,843.299907846898,24.7755191022177,74.9999374710524,74.9999303469694,""
679478.505986452,74.9999998316898,1.05494540812821E-06,8.4330675253294,0.000105494540812821,843.30675253294,24.7889966537197,74.9999289736091,74.9999218624897,""
679543.397475481,74.9999997948151,1.05199423795424E-06,8.4331359674035,0.000105199423795424,843.31359674035,24.8012524367987,74.9999204761345,74.9999133779786,""
679608.288725615,74.9999998685149,1.0512814415745E-06,8.43320420127557,0.00010512814415745,843.320420127557,24.7980998426665,74.9999162510429,74.9999091622542,""
679673.180214405,74.9999999526797,1.05075756440905E-06,8.43327241784724,0.000105075756440905,843.327241784724,24.7931306429889,74.9999120259359,74.9999049465142,""
679738.0714643,75.00000005652,1.04972247059228E-06,8.43334053829623,0.000104972247059228,843.334053829623,24.7999654173953,74.9999166821979,74.9999096128291,""
679802.962953091,75.0000001622233,1.04864421660747E-06,8.43340865090267,0.000104864421660747,843.340865090267,24.8081918119754,74.9999213384772,74.9999142791613,""
679867.854202986,75.0000000874931,1.04778976222547E-06,8.43347664873741,0.000104778976222547,843.347664873741,24.8092667599237,74.9999215021328,74.99991445148,""
679932.745692015,74.9999999956794,1.04695420097244E-06,8.43354463715312,0.000104695420097244,843.354463715312,24.8094986480716,74.999921665789,74.9999146237994,""
679997.636942148,75.0000000153039,1.05007084445987E-06,8.43361278178726,0.000105007084445987,843.361278178726,24.8167364758774,74.9999292863314,74.9999222364802,""
680062.528430939,75.0000000454816,1.05352127165019E-06,8.43368093988616,0.000105352127165019,843.368093988616,24.8248002120167,74.9999369069019,74.9999298491889,""
680127.419680834,75.0000000159187,1.05119468170858E-06,8.43374913578168,0.000105119468170858,843.374913578168,24.8211614949667,74.9999322554446,74.9999252021562,""
680192.311169863,74.9999999806971,1.04838010513238E-06,8.43381733514234,0.000104838010513238,843.381733514234,24.8161433008235,74.9999276039702,74.9999205551064,""
680257.202419996,74.9999996369411,1.04658030464774E-06,8.43388526327429,0.000104658030464774,843.388526327429,24.6254989647876,74.9999365036502,74.9999294673014,""
680322.093908787,74.9999992639536,1.04486623089906E-06,8.43395316876228,0.000104486623089906,843.395316876228,24.4129734555451,74.9999454033629,74.9999383795291,""
680386.985158682,74.999999924465,1.04597943601011E-06,8.43402105234273,0.000104597943601011,843.402105234273,24.4319502968216,74.9999392263151,74.9999322032946,""
680451.876647711,75.0000006829117,1.04733155731642E-06,8.43408893434321,0.000104733155731642,843.408893434321,24.4782141257022,74.9999330492445,74.9999260270374,""
680516.767897844,75.0000006806846,1.04670017712188E-06,8.4341568491879,0.000104670017712188,843.41568491879,24.6086314482418,74.999928578728,74.9999215610904,""
680581.659386635,75.0000006063624,1.04590115049386E-06,8.43422476707947,0.000104590115049386,843.422476707946,24.7489679929592,74.999924108195,74.999917095127,""
680646.55063653,75.0000002966042,1.04445146915326E-06,8.43429254688149,0.000104445146915326,843.429254688149,24.8382523167438,74.9999351247195,74.9999281204263,""
680711.442125559,74.9999999645261,1.04294677827684E-06,8.43436031528085,0.000104294677827684,843.436031528085,24.9215200128584,74.9999461412845,74.9999391457662,""
680776.333375692,74.9999998220788,1.04051238196594E-06,8.43442784304099,0.000104051238196594,843.442784304099,24.8883214236073,74.9999453087208,74.9999383291284,""
680841.224864483,74.9999996976113,1.03799936673518E-06,8.43449535072379,0.000103799936673518,843.449535072379,24.8413965614902,74.9999444761539,74.9999375124876,""
680906.116114378,74.9999994511118,1.03671229278042E-06,8.43456263699532,0.000103671229278042,843.456263699532,24.6560704798387,74.9999447098152,74.999937759832,""
680971.007603407,74.9999991930382,1.03552889108082E-06,8.43462990481109,0.000103552889108082,843.462990481109,24.4544329928704,74.9999449434772,74.9999380071773,""
681035.89885354,74.9999996558458,1.03469327088603E-06,8.43469705333955,0.000103469327088603,843.469705333955,24.5069895204854,74.9999423667556,74.9999354428678,""
681100.790342331,75.0000001870357,1.03388706495877E-06,8.43476419204579,0.000103388706495877,843.476419204579,24.5895019660544,74.9999397900246,74.9999328785487,""
681165.681592226,75.0000003309988,1.03394054197306E-06,8.4348312898208,0.000103394054197306,843.48312898208,24.6625183140544,74.9999375184937,74.9999306135793,""
681230.573081255,75.0000004382237,1.03406675118278E-06,8.43489838440105,0.000103406675118277,843.489838440105,24.7344159310824,74.9999352469545,74.9999283486016,""
681295.464331388,75.0000002115333,1.03138352375609E-06,8.43496531152674,0.000103138352375609,843.496531152674,24.7519244103051,74.9999368913899,74.9999300106253,""
681360.355820179,74.9999999531548,1.02846255086207E-06,8.4350322247494,0.000102846255086207,843.50322247494,24.7630239294285,74.9999385358314,74.9999316726551,""
681425.247070074,74.9999998705055,1.02810226537597E-06,8.43509895438114,0.000102810226537597,843.509895438114,24.776067273042,74.9999396020953,74.999932747565,""
681490.138559103,74.9999998045353,1.02795870710084E-06,8.435165668741,0.000102795870710084,843.5165668741,24.7893397151461,74.9999406683631,74.9999338224789,""
681555.029808998,74.999999853191,1.02751379106825E-06,8.435232346122,0.000102751379106825,843.5232346122,24.7862078148184,74.9999495891601,74.9999427505713,""
681619.921298027,74.9999999127289,1.02704336220176E-06,8.43529902063911,0.000102704336220176,843.529902063911,24.7811430203331,74.99995850999,74.9999516786967,""
681684.812547922,74.9999999297922,1.02983160405915E-06,8.43536585008369,0.000102983160405915,843.536585008369,24.7937102253961,74.9999545700075,74.9999477304826,""
681749.704036951,74.9999999428224,1.03289577047198E-06,8.43543269291319,0.000103289577047198,843.543269291319,24.8083549340386,74.9999506300104,74.999943782254,""
681814.595287085,75.0000000265046,1.0339099118121E-06,8.43549976909594,0.00010339099118121,843.549976909594,24.8232001524569,74.9999461419628,74.9999392843636,""
681879.486775875,75.0000001168973,1.03475044597971E-06,8.43556686530837,0.000103475044597971,843.556686530838,24.8380690556155,74.9999416538987,74.9999347864566,""
681944.37802577,75.0000000957293,1.03268503869771E-06,8.43563387327075,0.000103268503869771,843.563387327075,24.8405211912216,74.999941539337,74.999934676657,""
682009.269514799,75.0000000639636,1.03037347775917E-06,8.4357008740258,0.000103037347775917,843.57008740258,24.841510472659,74.9999414247748,74.999934566857,""
682074.160764933,75.0000000013081,1.03093250844887E-06,8.43576778424117,0.000103093250844887,843.576778424117,24.846111172851,74.9999466914125,74.9999398342206,""
682139.052253723,74.9999999357173,1.03173474077494E-06,8.43583468705288,0.000103173474077494,843.583468705288,24.8511373496392,74.9999519580696,74.9999451016035,""
682203.943503618,74.9999999968736,1.03314309863995E-06,8.43590172493397,0.000103314309863995,843.590172493397,24.850913937573,74.999948436179,74.9999415734653,""
682268.834992647,75.0000000700756,1.03460282389515E-06,8.4359687745285,0.000103460282389515,843.59687745285,24.8500720998438,74.9999449142754,74.999938045314,""
682333.726242781,75.0000000531965,1.03296137626136E-06,8.4360357972815,0.000103296137626136,843.60357972815,24.8545998166483,74.9999415044977,74.9999346402968,""
682398.617731571,75.0000000277547,1.03105708325029E-06,8.43610281802696,0.00010310570832503,843.610281802696,24.8597600845908,74.9999380947074,74.9999312352671,""
682463.508981466,75.0000000285563,1.0302948400414E-06,8.43616968480334,0.00010302948400414,843.616968480334,24.8741526129186,74.9999365278303,74.9999296748538,""
682528.400470495,75.0000000318528,1.02962940703189E-06,8.43623653879482,0.000102962940703189,843.623653879482,24.8896327166229,74.9999349609474,74.9999281144347,""
682593.29172039,74.9999999906416,1.02677317391412E-06,8.43630317076288,0.000102677317391412,843.630317076288,24.8743427486076,74.9999424198269,74.999935587391,""
682658.183209419,74.9999999451977,1.02373117516696E-06,8.43636978417232,0.000102373117516696,843.636978417231,24.8554282920903,74.9999498787338,74.9999430603749,""
682723.074459314,74.9999997123903,1.02327909177733E-06,8.43643620146329,0.000102327909177733,843.643620146329,24.6402532681168,74.9999479680575,74.9999411629599,""
682787.965948343,74.9999994617612,1.0230466446652E-06,8.43650260238793,0.00010230466446652,843.650260238793,24.4019606085867,74.9999460573742,74.9999392655379,""
682852.857198477,74.9999998338668,1.02412981541245E-06,8.436569060632,0.000102412981541245,843.6569060632,24.4113981976002,74.9999526843025,74.9999458924929,""
682917.748687267,75.0000002652165,1.02532458374603E-06,8.43663552400318,0.000102532458374603,843.663552400318,24.4500138432728,74.9999593112551,74.9999525194722,""
682982.639937162,75.0000004777025,1.02485750916019E-06,8.4367020222244,0.000102485750916019,843.67020222244,24.5453745895888,74.9999467805008,74.9999399920946,""
683047.531426191,75.0000006693638,1.02424944399192E-06,8.43676852366807,0.000102424944399192,843.676852366807,24.6474189856724,74.9999342497004,74.9999274646709,""
683112.422676325,75.0000002800588,1.02329463189774E-06,8.43683492962183,0.000102329463189774,843.683492962183,24.69392349861,74.9999333688483,74.9999265901447,""
683177.314165115,74.99999983546,1.02231039257605E-06,8.4369013277377,0.000102231039257605,843.69013277377,24.7338871479592,74.999932487993,74.9999257156154,""
683242.20541501,74.9999998477662,1.0238303885294E-06,8.43696777036885,0.00010238303885294,843.696777036885,24.733645581758,74.9999370505437,74.9999302741028,""
683307.096904039,74.9999999035662,1.02556293107707E-06,8.43703421704373,0.000102556293107707,843.703421704373,24.728669142346,74.9999416131112,74.999934832607,""
683371.988154173,74.9999999017638,1.02520152145759E-06,8.43710073485471,0.000102520152145759,843.710073485471,24.738159431411,74.9999433614403,74.9999365816826,""
683436.879642725,74.999999894477,1.02466235637114E-06,8.43716725896956,0.000102466235637114,843.716725896956,24.7493534049544,74.9999451097759,74.9999383307647,""
683501.770892859,74.9999998862376,1.02458273753515E-06,8.43723374816239,0.000102458273753515,843.723374816238,24.7682437437949,74.9999425823273,74.9999358040851,""
683566.662381649,74.9999998779074,1.02454213665436E-06,8.4373002346554,0.000102454213665436,843.73002346554,24.7880404720748,74.9999400548694,74.9999332773961,""
683631.553631544,74.9999999364455,1.02405217702935E-06,8.43736668688707,0.000102405217702935,843.736668688707,24.7963746643607,74.9999427142656,74.999935938211,""
683696.445120573,75.0000000013532,1.02352405459248E-06,8.43743313647483,0.000102352405459248,843.743313647483,24.8033591336525,74.9999453736716,74.9999385990357,""
683761.336370707,75.0000000451119,1.02335772636471E-06,8.43749954612,0.000102335772636471,843.749954612,24.8137746705234,74.999932873498,74.9999261006528,""
683826.227859497,75.000000086856,1.02322212817874E-06,8.43756595263747,0.000102322212817874,843.756595263747,24.8245942557198,74.9999203732785,74.9999136022239,""
683891.119109392,75.0000001092672,1.02356677660085E-06,8.43763237385417,0.000102356677660085,843.763237385417,24.834958791866,74.9999169724567,74.9999102016641,""
683956.010598421,75.0000001298362,1.02395222650423E-06,8.43769879658522,0.000102395222650423,843.769879658522,24.8452697911251,74.9999135716224,74.9999068010918,""
684020.901848555,75.0000000003743,1.0245510062517E-06,8.43776527902223,0.00010245510062517,843.776527902223,24.8438183972129,74.9999247407239,74.9999179673665,""
684085.793337345,74.9999998566123,1.02516791575075E-06,8.43783176679798,0.000102516791575075,843.783176679798,24.8409820930063,74.9999359098665,74.9999291336822,""
684150.68458724,74.9999998364777,1.02532582495825E-06,8.43789829833654,0.000102532582495825,843.789829833654,24.8440409078748,74.9999336970381,74.9999269174425,""
684215.576076269,74.9999998281284,1.02544472425697E-06,8.43796483386051,0.000102544472425697,843.796483386051,24.8477937996329,74.9999314842015,74.9999247011946,""
684280.467326403,74.9999999147011,1.02200277523863E-06,8.43803115229173,0.000102200277523863,843.803115229173,24.8625050567485,74.9999296209297,74.9999228556588,""
684345.358815193,75.0000000103249,1.01825811524456E-06,8.43809745253319,0.000101825811524456,843.809745253319,24.8785065116237,74.9999277576511,74.9999210101162,""
684410.250065088,75.0000000120257,1.01645044301761E-06,8.43816343031357,0.000101645044301761,843.816343031357,24.8847412037569,74.9999294228543,74.9999226905292,""
684475.141554117,75.000000004769,1.01480745379655E-06,8.43822938094084,0.000101480745379655,843.822938094085,24.8898261175434,74.9999310880637,74.9999243709485,""
684540.032804251,74.9999999806692,1.01519547868701E-06,8.438295266601,0.000101519547868701,843.8295266601,24.8367849539506,74.999934512116,74.9999278026847,""
684604.924293041,74.9999999549626,1.01575622403485E-06,8.43836114699924,0.000101575622403485,843.836114699924,24.7769008765455,74.9999379361808,74.9999312344336,""
684669.815542936,74.9999997059201,1.01672746471237E-06,8.43842712086334,0.000101672746471237,843.842712086334,24.5820055759502,74.9999396169908,74.999932915405,""
684734.707031965,74.9999994355682,1.0177336250024E-06,8.43849310294121,0.00010177336250024,843.849310294121,24.3712163540962,74.999941297807,74.9999345963826,""
684799.59828186,75.0000000242636,1.01835835218769E-06,8.43855918036872,0.000101835835218769,843.855918036872,24.4654844819203,74.9999418767743,74.9999351715004,""
684864.489770889,75.0000006949397,1.01895063168362E-06,8.43862526617228,0.000101895063168362,843.862526617228,24.5956620349686,74.9999424557438,74.9999357466203,""
684929.381020784,75.0000006958546,1.01868729702853E-06,8.43869136705012,0.000101868729702853,843.869136705012,24.7177354296404,74.9999303935227,74.9999236831163,""
684994.272509813,75.0000006328413,1.01835115606945E-06,8.43875746947497,0.000101835115606945,843.875746947497,24.8388554043516,74.9999183312572,74.9999116195678,""
685059.163759947,75.0000002390292,1.0179400265662E-06,8.43882352658646,0.00010179400265662,843.882352658646,24.8488182273157,74.9999133295838,74.9999066213978,""
685124.055248737,74.9999998136345,1.01752251329325E-06,8.43888958010507,0.000101752251329325,843.888958010507,24.845697537169,74.9999083278919,74.9999016232095,""
685188.946498632,74.9999997330763,1.01941193225984E-06,8.43895573314601,0.000101941193225984,843.8955733146,24.8068948982075,74.9999173854721,74.9999106723668,""
685253.837987661,74.9999996854457,1.02149773613326E-06,8.43902189492329,0.000102149773613326,843.902189492329,24.7638923834228,74.9999264430856,74.9999197215575,""
685318.729237795,74.9999995683032,1.02322852082699E-06,8.43908828288225,0.000102322852082699,843.908828288225,24.6256815677262,74.9999227102946,74.9999159759127,""
