Summary
Name,"Ampoule (2-11-16) NO2-Ph-N2-BF4-80.rslt"
Start time,2016 фев 11 - 17:30
End time,2016 фев 12 - 19:22
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (2-11-16) NO2-Ph-N2-BF4-80.rslt"
General Experiment Info
Bath temperature,80°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-BF4-80","NO2-Ph-N2-BF4-80","NO2-Ph-N2-BF4-80"
,Component - NO2-Ph-N2-BF4,Component - NO2-Ph-N2-BF4,Component - NO2-Ph-N2-BF4
Mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-BF4","NO2-Ph-N2-BF4","NO2-Ph-N2-BF4"
Physical shape,"Powder","Powder","Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
61246.0892043114,79.9999995847318,9.67677150443135E-06,6.57584381624281,0.000967677150443135,657.584381624281,28.8615388467841,80.0001832991449,80.0000889764055,""
61253.8494963646,79.9999999629203,9.67406055863939E-06,6.57591889292874,0.000967406055863939,657.591889292874,28.8532752443704,80.0001817645963,80.0000874700137,""
61261.6097886562,80.0000002839977,9.67142802016381E-06,6.57599396392823,0.000967142802016381,657.599396392823,28.8454654866541,80.0001830713196,80.0000888054654,""
61269.3700809479,80.0000003692768,9.66924101437905E-06,6.57606900260265,0.000966924101437905,657.606900260265,28.8384277407866,80.0001844934616,80.0000902562163,""
61277.1303730011,80.0000004406331,9.66703492257339E-06,6.57614403605407,0.000966703492257339,657.614403605407,28.8351925012972,80.0001869681946,80.000092758467,""
61284.8906650543,80.0000004544236,9.66472018592925E-06,6.57621903978741,0.000966472018592925,657.621903978741,28.8384293762743,80.0001895568241,80.0000953745424,""
61292.650957346,80.0000004458301,9.66236663576962E-06,6.57629403786109,0.000966236663576962,657.629403786109,28.8376246235484,80.0001931841625,80.0000990286716,""
61300.4112496376,80.0000003445558,9.65979175320769E-06,6.57636900364759,0.000965979175320769,657.636900364759,28.8299366387757,80.0001967664305,80.0001026382116,""
61308.1715416908,80.00000023624,9.65713605421069E-06,6.57644396285035,0.000965713605421069,657.644396285035,28.8277085726217,80.0001999376669,80.0001058411091,""
61315.931833744,80.0000000987273,9.65401868230553E-06,6.57651888445601,0.000965401868230553,657.651888445601,28.8347847727566,80.0002029890378,80.0001089242966,""
61323.6921260357,79.9999999636632,9.65082364153675E-06,6.57659379826342,0.000965082364153675,657.659379826342,28.8384982176333,80.0002049472628,80.0001109157581,""
61331.4524183273,79.9999998387661,9.64718411971397E-06,6.57666866743,0.000964718411971397,657.666866743,28.8364777484255,80.0002068456541,80.0001128470061,""
61339.2127103806,79.9999998597512,9.64360399974004E-06,6.57674352866468,0.000964360399974004,657.674352866468,28.8334211023544,80.0002081983775,80.0001142291217,""
61346.9730024338,80.0000004873386,9.64036442866571E-06,6.57681834443918,0.000964036442866571,657.681834443918,28.8285965885182,80.0002094825693,80.0001155425793,""
61354.7332947254,80.0000008829052,9.63712311944646E-06,6.57689315274525,0.000963712311944646,657.689315274525,28.8249063533263,80.0002101417698,80.0001162298913,""
61362.4935870171,80.0000003123156,9.63387182826433E-06,6.57696791814538,0.000963387182826433,657.696791814538,28.8231525210282,80.0002106664471,80.0001167829571,""
61370.2538790703,79.9999998317409,9.6306041528135E-06,6.57704267594321,0.00096306041528135,657.704267594321,28.826703273231,80.0002099643038,80.0001161117281,""
61378.0141711235,79.9999997265299,9.6272422102977E-06,6.57711739001464,0.000962724221029771,657.711739001464,28.8393152578483,80.0002092067863,80.0001153849334,""
61385.7744634151,79.9999996624707,9.62397493371828E-06,6.57719209710767,0.000962397493371828,657.719209710767,28.8459081719427,80.0002079442693,80.0001141513918,""
61393.5347557068,79.9999997702602,9.62125329038713E-06,6.57726676396567,0.000962125329038713,657.726676396567,28.842213215418,80.0002067490939,80.000112985207,""
61401.29504776,79.9999998663123,9.61846888422525E-06,6.57734142409782,0.000961846888422526,657.734142409782,28.8387382530866,80.0002061680578,80.0001124333005,""
61409.0553398132,79.9999999132791,9.61532207896063E-06,6.57741604540751,0.000961532207896063,657.741604540751,28.8356395326051,80.0002057105756,80.0001120051072,""
61416.8156321049,79.9999999091182,9.61223743949661E-06,6.57749066000232,0.000961223743949661,657.749066000232,28.8335250285156,80.000206379877,80.0001127051494,""
61424.5759243965,79.9999996908384,9.60951239584615E-06,6.57756523574191,0.000960951239584615,657.756523574191,28.8330947759793,80.0002069837076,80.0001133398348,""
61432.3362164497,79.9999995616338,9.60668354602514E-06,6.57763980444838,0.000960668354602514,657.763980444838,28.8340321031781,80.0002069904583,80.00011337848,""
61440.096508503,79.9999998060025,9.60325315510796E-06,6.57771433241232,0.000960325315510796,657.771433241232,28.8373111192125,80.0002069266967,80.000113346809,""
61447.8568007946,79.9999999529876,9.59973887246064E-06,6.57778885190298,0.000959973887246064,657.778885190298,28.8374140282705,80.0002062198793,80.0001126738699,""
61455.6170930862,79.9999996909704,9.59573757657156E-06,6.57786332219065,0.000959573757657156,657.786332219065,28.8320752710251,80.000205497913,80.0001119854085,""
61463.3773851395,79.9999995773242,9.59184092663743E-06,6.57793778417553,0.000959184092663743,657.793778417553,28.8329984409585,80.0002046377927,80.0001111553869,""
61471.1376771927,80.0000000877161,9.58855286743556E-06,6.57801219788702,0.000958855286743556,657.801219788702,28.8446566854784,80.0002037893804,80.0001103365728,""
61478.8979694843,80.000000394521,9.58538551487774E-06,6.57808660506079,0.000958538551487774,657.808660506079,28.8514892973374,80.0002030477429,80.0001096199688,""
61486.658261776,79.9999998438246,9.58292142456961E-06,6.57816097413117,0.000958292142456961,657.816097413117,28.8500441711974,80.0002023640012,80.0001089614791,""
61494.4185538292,79.999999485874,9.58051190847416E-06,6.57823533802827,0.000958051190847416,657.823533802827,28.8485675467855,80.0002022082567,80.0001088329783,""
61502.1788458824,79.9999999409274,9.57842092651177E-06,6.57830967174369,0.000957842092651177,657.830967174369,28.8470368587563,80.0002020014171,80.0001086537286,""
61509.9391381741,80.0000002733612,9.57631049787863E-06,6.57838400057034,0.000957631049787863,657.838400057034,28.8471100411952,80.000201328602,80.0001080116591,""
61517.6994304657,80.0000000878406,9.57408635960331E-06,6.57845830079768,0.000957408635960331,657.845830079768,28.8499377533821,80.0002006235558,80.0001073370122,""
61525.4597225189,79.9999998751495,9.5718513175351E-06,6.57853259590391,0.00095718513175351,657.853259590391,28.8564612313628,80.0001996245686,80.0001063652678,""
61533.2200145721,79.9999995475229,9.56955240221706E-06,6.57860686102479,0.000956955240221706,657.860686102479,28.8693357233979,80.0001987871456,80.000105555425,""
61540.9803066254,79.9999994251606,9.56712746245635E-06,6.57868111997217,0.000956712746245635,657.868111997217,28.8745100471264,80.0001994231538,80.0001062220903,""
61548.7405986786,80.0000001723457,9.56396295156174E-06,6.57875534269049,0.000956396295156174,657.875534269049,28.8664440222919,80.0002001622271,80.0001069915317,""
61556.5008909702,80.0000006363153,9.56085524229251E-06,6.57882955871141,0.000956085524229251,657.882955871141,28.8587964610736,80.0002018412331,80.0001086982701,""
61564.2611832619,79.9999998987883,9.55808147734312E-06,6.57890373534406,0.000955808147734312,657.890373534406,28.8518688753047,80.0002034020722,80.0001102866503,""
61572.0214753151,79.999999429908,9.55532343369221E-06,6.57897790584731,0.000955532343369221,657.897790584731,28.8447502765606,80.000203885254,80.0001107956292,""
61579.7817673683,80.0000001023619,9.55265798492357E-06,6.57905204026304,0.000955265798492357,657.905204026304,28.8373028385565,80.0002041963805,80.0001111333572,""
61587.54205966,80.0000005717625,9.54992744214517E-06,6.57912616818007,0.000954992744214517,657.912616818007,28.83362242828,80.0002029383986,80.0001099093118,""
61595.3023519516,80.0000001772551,9.54681281129368E-06,6.57920025773791,0.000954681281129368,657.920025773791,28.8364310477006,80.0002017049054,80.0001087092826,""
61603.0626440048,79.9999999032336,9.54369768118043E-06,6.57927434029431,0.000954369768118043,657.927434029431,28.8354690946646,80.0002006947448,80.0001077282752,""
61610.822936058,80.0000001425706,9.54057959923156E-06,6.57934838147676,0.000954057959923156,657.934838147676,28.8280081067905,80.0001999276312,80.0001069899061,""
61618.5832283497,80.0000002934688,9.53752403172911E-06,6.57942241615453,0.000953752403172911,657.942241615453,28.8223781083338,80.000201377055,80.0001084643482,""
61626.3435206413,80.0000000670079,9.53483867850182E-06,6.57949641229783,0.000953483867850182,657.949641229783,28.8199059360663,80.0002029018193,80.0001100147025,""
61634.1038126946,79.999999940848,9.5321054249804E-06,6.57957040205471,0.00095321054249804,657.957040205471,28.8208129731071,80.0002051136717,80.0001122573611,""
61641.8641047478,80.0000002432811,9.52908798492732E-06,6.5796443539354,0.000952908798492732,657.964435393541,28.8275514809875,80.000207167845,80.0001143418943,""
61649.6243970394,80.0000003785407,9.526156799352E-06,6.57971829974247,0.0009526156799352,657.971829974247,28.8332908041724,80.0002077840173,80.0001149843573,""
61657.3846893311,79.9999997984214,9.52373828648616E-06,6.57979220943609,0.000952373828648616,657.979220943609,28.8373048071007,80.0002083030866,80.0001155301451,""
61665.1449813843,79.9999993365919,9.52125399374033E-06,6.57986611321891,0.000952125399374033,657.986611321891,28.8383726945502,80.0002079365961,80.0001151942751,""
61672.9052734375,79.9999993816889,9.51837800766798E-06,6.57993998181878,0.000951837800766798,657.993998181878,28.8343503874611,80.0002075012089,80.0001147889125,""
61680.6655657291,79.999999520032,9.51560770249238E-06,6.58001384483212,0.000951560770249238,658.001384483212,28.8333458463104,80.0002064374976,80.000113749792,""
61688.4258580208,80.0000000585572,9.51346783902822E-06,6.58008767450541,0.000951346783902822,658.008767450541,28.8375584286828,80.0002052711656,80.0001126089578,""
61696.186150074,80.0000004729734,9.51115210250563E-06,6.58016149805036,0.000951115210250563,658.016149805036,28.8429653445275,80.0002031689537,80.0001105405147,""
61703.9464421272,80.0000003539798,9.50778526567389E-06,6.58023528498296,0.000950778526567389,658.023528498296,28.8504382689313,80.0002009680051,80.0001083724043,""
61711.7067344189,80.0000002084156,9.50456831109203E-06,6.58030906560181,0.000950456831109203,658.030906560181,28.854513682389,80.000197866598,80.0001052953489,""
61719.4670267105,79.9999999484877,9.50224877055604E-06,6.58038280840376,0.000950224877055605,658.038280840376,28.8527084056326,80.0001948350075,80.000102288317,""
61727.2273187637,79.9999997023003,9.49988051629627E-06,6.58045654568072,0.000949988051629627,658.045654568072,28.8508831223093,80.0001924401313,80.000099919886,""
61734.987610817,79.9999995153403,9.49722005342294E-06,6.58053024982977,0.000949722005342294,658.053024982977,28.8490231890703,80.0001901695375,80.0000976757915,""
61742.7479031086,79.9999994099312,9.4946452426441E-06,6.58060394875435,0.00094946452426441,658.060394875435,28.8532392784388,80.0001890323756,80.0000965656216,""
61750.5081954002,79.9999996565529,9.49258516155862E-06,6.58067761626874,0.000949258516155862,658.067761626874,28.8679848937716,80.0001878783757,80.0000954390221,""
61758.2684874535,79.9999999349753,9.4903798842008E-06,6.5807512780992,0.00094903798842008,658.07512780992,28.8803640895448,80.0001865708162,80.0000941625876,""
61766.0287795067,80.0000003508719,9.48730043430024E-06,6.58082490572256,0.000948730043430024,658.082490572256,28.8886399011172,80.0001853049299,80.0000929272318,""
61773.7890717983,80.0000006044903,9.48430014903696E-06,6.58089852716483,0.000948430014903697,658.089852716483,28.8898078380838,80.0001844190944,80.0000920665053,""
61781.54936409,80.0000001555574,9.48177736570581E-06,6.58097211131058,0.000948177736570581,658.097211131059,28.8786432671403,80.0001835950182,80.00009126726,""
61789.3096561432,79.9999997120042,9.47928541041126E-06,6.58104569013322,0.000947928541041126,658.104569013322,28.8712862595445,80.0001833341754,80.0000910287117,""
61797.0699481964,79.9999992917755,9.47697974577367E-06,6.58111923680233,0.000947697974577366,658.111923680233,28.870539532568,80.0001832117892,80.000090929406,""
61804.8302404881,79.9999991061658,9.47473975661692E-06,6.58119277890988,0.000947473975661692,658.119277890988,28.8691210095152,80.0001843521008,80.0000920999678,""
61812.5905327797,79.9999999392621,9.47289737447462E-06,6.58126629338756,0.000947289737447462,658.126629338756,28.8665354847347,80.0001854919129,80.0000932690933,""
61820.3508248329,80.0000004875463,9.47108603834286E-06,6.58133980405629,0.000947108603834286,658.133980405628,28.8648353138715,80.00018662717,80.000094425119,""
61828.1111168861,79.9999997973786,9.4694630065171E-06,6.58141329163606,0.00094694630065171,658.141329163606,28.8646740491066,80.0001875416929,80.0000953611228,""
61835.8714091778,79.9999993882805,9.46769854821104E-06,6.58148677456038,0.000946769854821104,658.148677456038,28.8620857985414,80.0001864431607,80.0000942905668,""
61843.6317014694,80.0000002031504,9.46507469659372E-06,6.58156022918164,0.000946507469659372,658.156022918164,28.8552764656898,80.0001852752087,80.0000931504953,""
61851.3919935226,80.0000008352312,9.46242901474383E-06,6.58163367788505,0.000946242901474383,658.163367788505,28.8531743802839,80.0001834741596,80.0000913764547,""
61859.1522855759,80.0000006701576,9.45965043180306E-06,6.58170709057486,0.000945965043180306,658.170709057486,28.8592641992402,80.0001817978081,80.000089727797,""
61866.9125778675,80.0000004520639,9.45665858192253E-06,6.58178049553643,0.000945665858192253,658.178049553643,28.8645661781839,80.0001812586765,80.0000892226088,""
61874.6728701591,80.0000000024071,9.45236596284826E-06,6.58185385334772,0.000945236596284826,658.185385334772,28.8684962730245,80.0001808402189,80.0000888374405,""
61882.4331622124,79.9999997783525,9.44817133574947E-06,6.5819272025466,0.000944817133574947,658.19272025466,28.8691939509772,80.0001815222861,80.0000895468335,""
61890.1934542656,80.0000005410532,9.44457550088443E-06,6.58200049913203,0.000944457550088443,658.200049913203,28.8642595587153,80.0001821584766,80.0000902104047,""
61897.9537465572,80.0000010585644,9.44097993142899E-06,6.58207378788473,0.000944097993142899,658.207378788473,28.8589189382331,80.0001823762803,80.000090456089,""
61905.7140388489,80.0000005020713,9.43738598749964E-06,6.58214702867133,0.000943738598749964,658.214702867133,28.8528700913897,80.0001824790841,80.000090586697,""
61913.4743309021,80.0000000607195,9.43392864564309E-06,6.58222026269554,0.000943392864564308,658.222026269554,28.8545815047106,80.0001815331101,80.0000896678294,""
61921.2346229553,80.000000124463,9.4313091514276E-06,6.58229345525637,0.00094313091514276,658.229345525637,28.869830463826,80.0001805324215,80.0000886939743,""
61928.9949150085,80.0000001650725,9.42876761866862E-06,6.58236664273147,0.000942876761866862,658.236664273147,28.8815777457282,80.0001790327458,80.0000872186429,""
61936.7552070618,80.0000001040488,9.42670515792405E-06,6.58243979895486,0.000942670515792405,658.243979895487,28.8872127742439,80.0001776777095,80.0000858885525,""
61944.5154993534,80.0000000936036,9.42453020884463E-06,6.58251294983403,0.000942453020884463,658.251294983403,28.8941989251839,80.0001776417585,80.000085883036,""
61952.2757916451,80.0000003056879,9.4216627245743E-06,6.58258606779755,0.00094216627245743,658.258606779755,28.9035449104923,80.0001777239246,80.0000859953534,""
61960.0360836983,80.0000004211496,9.41879864975202E-06,6.58265917957579,0.000941879864975202,658.265917957579,28.9121502767109,80.0001788832983,80.000087182297,""
61967.7963757515,80.0000001108758,9.4159556041066E-06,6.58273225321669,0.00094159556041066,658.273225321669,28.9194613183814,80.0001799680651,80.0000882944771,""
61975.5566680431,79.9999997901558,9.41317402246568E-06,6.58280532119024,0.000941317402246568,658.280532119024,28.9251200073613,80.0001803724292,80.0000887248278,""
61983.3169603348,79.99999942334,9.41077226860536E-06,6.58287835412762,0.000941077226860536,658.287835412762,28.9278892609564,80.0001808275319,80.0000892062876,""
61991.077252388,79.9999991717818,9.40833236566609E-06,6.58295138158252,0.000940833236566609,658.295138158252,28.9297088128341,80.0001817453625,80.0000901538544,""
61998.8375444412,79.9999994295701,9.40565626964135E-06,6.58302437510762,0.000940565626964136,658.302437510762,28.9298666399825,80.000182802243,80.0000912398715,""
62006.5978367329,79.9999996329277,9.40300819577779E-06,6.58309736308549,0.000940300819577779,658.309736308549,28.9288885680705,80.0001851272356,80.0000935885336,""
62014.3581290245,79.9999995953891,9.40053394335742E-06,6.58317031664012,0.000940053394335742,658.317031664012,28.9259217773077,80.0001874079762,80.0000958936953,""
62022.1184210777,79.9999996027151,9.39800881329359E-06,6.58324326447431,0.000939800881329359,658.324326447431,28.920645087995,80.0001892851463,80.0000978021408,""
62029.878713131,79.9999998088938,9.39516749380622E-06,6.58331617677165,0.000939516749380622,658.331617677165,28.911321816358,80.0001910927647,80.0000996398944,""
62037.6390054226,79.9999999941822,9.39242697690707E-06,6.58338908375045,0.000939242697690707,658.338908375045,28.9062073893537,80.0001922660824,80.0001008329482,""
62045.3992977142,80.0000000867414,9.39031410224715E-06,6.58346195759971,0.000939031410224715,658.346195759971,28.9084706491851,80.0001933102562,80.0001018984125,""
62053.1595897675,80.000000134272,9.38804311394274E-06,6.58353482568854,0.000938804311394274,658.353482568854,28.9084457696696,80.0001931766579,80.0001018002808,""
62060.9198818207,79.9999999816308,9.38478577572181E-06,6.58360765785644,0.000938478577572181,658.360765785644,28.9044075899817,80.0001930927486,80.0001017501969,""
62068.6801741123,79.9999998702317,9.38170213942245E-06,6.58368048440077,0.000938170213942246,658.368048440077,28.9092651391816,80.0001934619956,80.0001021382997,""
62076.440466404,79.9999999424444,9.37970415105016E-06,6.58375327578345,0.000937970415105017,658.375327578345,28.9297348382755,80.0001938535333,80.0001025497059,""
62084.2007584572,80.0000000224361,9.37763015368135E-06,6.58382606230327,0.000937763015368135,658.382606230327,28.9459588666135,80.0001944483579,80.0001031736363,""
62091.9610505104,80.0000001371116,9.37508019326912E-06,6.58389881838632,0.000937508019326912,658.389881838632,28.954727179247,80.0001948962613,80.0001036498009,""
62099.721342802,80.0000002003318,9.37266706769597E-06,6.583971570092,0.000937266706769597,658.3971570092,28.9580444956983,80.0001940042665,80.0001027783644,""
62107.4816350937,80.0000000337891,9.37111242123158E-06,6.58404429432074,0.000937111242123158,658.404429432074,28.951783674867,80.0001930160342,80.0001018114211,""
62115.2419271469,79.9999999494695,9.36948196215399E-06,6.58411701464669,0.000936948196215399,658.411701464669,28.9438516385929,80.0001911501305,80.000099973471,""
62123.0022192001,80.000000232847,9.36737496188726E-06,6.58418971045455,0.000936737496188726,658.418971045455,28.9329812784787,80.000189264764,80.0000981155712,""
62130.7625114918,80.0000004272163,9.36527984273902E-06,6.58426240187527,0.000936527984273902,658.426240187527,28.9259377968182,80.0001872019001,80.000096075733,""
62138.5228037834,80.000000222953,9.36325954839508E-06,6.58433506565274,0.000936325954839508,658.433506565274,28.9256267789883,80.0001851505109,80.0000940475061,""
62146.2830958366,80.0000000965524,9.36119657423192E-06,6.58440772480663,0.000936119657423192,658.440772480664,28.9224082116523,80.0001832037692,80.0000921251729,""
62154.0433878899,80.0000003193889,9.35886429941639E-06,6.58448035480086,0.000935886429941639,658.448035480086,28.9140714284696,80.0001812983934,80.0000902447197,""
62161.8036801815,80.000000483024,9.35643701227849E-06,6.58455297911548,0.000935643701227849,658.455297911548,28.907043421886,80.0001797702678,80.0000887462061,""
62169.5639724731,80.000000380727,9.35340907263157E-06,6.58462556751042,0.000935340907263157,658.462556751042,28.9023206718634,80.0001782382196,80.0000872431605,""
62177.3242645264,80.0000002733792,9.35045683126526E-06,6.58469815008199,0.000935045683126526,658.469815008199,28.8966775006195,80.0001766703988,80.0000856987829,""
62185.0845565796,80.0000001433089,9.34798405806728E-06,6.58477069578275,0.000934798405806728,658.477069578275,28.8894121361071,80.0001750926083,80.000084144249,""
62192.8448488712,80.0000000176759,9.34554503649982E-06,6.5848432365227,0.000934554503649982,658.48432365227,28.883732015473,80.0001734238958,80.0000824970907,""
62200.6051411629,79.999999912035,9.3433202061784E-06,6.58491574576681,0.00093433202061784,658.491574576681,28.8808474902526,80.0001716134451,80.0000807089061,""
62208.3654332161,79.9999998517309,9.34101227215825E-06,6.5849882496704,0.000934101227215825,658.49882496704,28.8800946822596,80.0001685103621,80.0000776345824,""
62216.1257252693,79.9999999959944,9.33817594201899E-06,6.58506071963177,0.000933817594201899,658.506071963177,28.8831034523414,80.0001653906476,80.0000745433904,""
62223.886017561,80.0000000945524,9.33537060106524E-06,6.58513318386254,0.000933537060106524,658.513318386254,28.888658861767,80.0001621192553,80.0000712983634,""
62231.6463098526,79.9999999865695,9.33276267705059E-06,6.58520561157237,0.000933276267705059,658.520561157237,28.898710726592,80.0001590281578,80.0000682336786,""
62239.4066019058,79.9999999187291,9.33007358348306E-06,6.58527803316681,0.000933007358348306,658.527803316681,28.9053948377978,80.0001575813237,80.0000668136896,""
62247.166893959,80.0000000325625,9.32686640389495E-06,6.58535041574243,0.000932686640389495,658.535041574243,28.9061291053892,80.0001563855666,80.00006564505,""
62254.9271862507,80.0000001048927,9.32363519173835E-06,6.58542279140184,0.000932363519173836,658.542279140184,28.9051233444751,80.0001574795966,80.0000667686823,""
62262.6874785423,79.9999999891087,9.32025029044765E-06,6.58549512281744,0.000932025029044765,658.549512281744,28.9010415989995,80.0001586459631,80.0000679646534,""
62270.4477705956,79.9999999033278,9.31682073964998E-06,6.58556744679117,0.000931682073964998,658.556744679117,28.8972308953767,80.0001604720283,80.0000698203451,""
62278.2080626488,79.9999999537408,9.31310510066153E-06,6.58563972309608,0.000931310510066153,658.563972309608,28.8938996230575,80.0001622396079,80.0000716175186,""
62285.9683549404,79.9999999859475,9.30940105905647E-06,6.58571199172003,0.000930940105905647,658.571199172003,28.8916003811966,80.0001634738056,80.0000728810137,""
62293.7286472321,79.9999999353856,9.3057714709935E-06,6.58578421101963,0.00093057714709935,658.578421101962,28.8911277474399,80.0001648269211,80.0000742630748,""
62301.4889392853,79.9999998746335,9.3022500983697E-06,6.58585642357641,0.00093022500983697,658.585642357641,28.8897105059902,80.00016726455,80.0000767264428,""
62309.2492313385,79.9999997674851,9.2994247907982E-06,6.58592859277627,0.00092994247907982,658.592859277627,28.8866203766277,80.0001698435287,80.0000793310604,""
62317.0095236301,79.999999723397,9.29666715948035E-06,6.58600075661276,0.000929666715948035,658.600075661276,28.8841009023448,80.0001737115984,80.0000832238551,""
62324.7698159218,79.9999999668555,9.29434568141313E-06,6.58607288586977,0.000929434568141313,658.607288586977,28.8825926623758,80.0001775990576,80.0000871363043,""
62332.530107975,80.0000001407716,9.29202923921526E-06,6.58614501033144,0.000929202923921526,658.614501033144,28.8858667338573,80.0001816633453,80.0000912279987,""
62340.2904000282,79.9999999971039,9.2897453141914E-06,6.58621710384293,0.00092897453141914,658.621710384293,28.8976204679492,80.0001855328639,80.0000951246829,""
62348.0506920815,79.9999999554407,9.28747163800774E-06,6.58628919268792,0.000928747163800774,658.628919268792,28.9047319178501,80.0001876261136,80.0000972428994,""
62355.8109841347,80.0000003803106,9.2852642693616E-06,6.58636125134174,0.00092852642693616,658.636125134174,28.9036070101964,80.0001894451963,80.0000990877697,""
62363.5712764263,80.0000005912464,9.28288147063149E-06,6.58643330405698,0.000928288147063149,658.643330405698,28.9049291903815,80.0001887639114,80.000098439757,""
62371.331568718,79.9999998222413,9.27936147185308E-06,6.58650531826196,0.000927936147185308,658.650531826195,28.9105956309316,80.0001880136413,80.0000977218962,""
62379.0918607712,79.9999992196295,9.27597961854172E-06,6.58657732624688,0.000927597961854172,658.657732624688,28.9145780871575,80.0001866342357,80.00009636703,""
62386.8521528244,79.9999993803475,9.27349501886994E-06,6.58664929384695,0.000927349501886994,658.664929384695,28.9155691947056,80.0001851304229,80.0000948879959,""
62394.612445116,79.9999996387329,9.2709458838269E-06,6.58672125581139,0.00092709458838269,658.672125581139,28.9152374788687,80.0001824920317,80.0000922765665,""
62402.3727374077,80.0000003458468,9.26797677378954E-06,6.58679318108652,0.000926797677378954,658.679318108652,28.9125545400707,80.0001798511347,80.000089662563,""
62410.1330294609,80.0000008183793,9.26507855242999E-06,6.58686510078129,0.000926507855242999,658.686510078129,28.9136480698926,80.0001771873866,80.0000870250836,""
62417.8933215141,80.0000002115044,9.26264255318796E-06,6.58693698410426,0.000926264255318796,658.693698410426,28.9214580640952,80.0001746325161,80.0000844968731,""
62425.6536138058,79.9999998000715,9.2601534901073E-06,6.58700886199815,0.00092601534901073,658.700886199815,28.9239361060713,80.000173070596,80.0000829651816,""
62433.4139060974,80.0000002893151,9.25731775237074E-06,6.5870807044085,0.000925731775237074,658.70807044085,28.9169255063584,80.0001716503506,80.00008157445,""
62441.1741981506,80.0000006205393,9.25458276072842E-06,6.58715254176534,0.000925458276072842,658.715254176534,28.9105213928562,80.0001715221594,80.0000814692559,""
62448.9344902039,80.0000002224396,9.25250725073181E-06,6.58722434605647,0.000925250725073181,658.722434605647,28.9051972241315,80.0001715126125,80.0000814829186,""
62456.6947824955,79.9999998783847,9.25039144771538E-06,6.58729614577496,0.000925039144771538,658.729614577496,28.9017845558636,80.0001725850872,80.0000825805421,""
62464.4550747871,79.9999997841482,9.24801136969583E-06,6.58736791548773,0.000924801136969583,658.736791548773,28.9017776805088,80.0001737198792,80.0000837407309,""
62472.2153668404,79.9999996776109,9.24556151485217E-06,6.58743967977751,0.000924556151485217,658.743967977751,28.9006861278751,80.0001754229971,80.0000854715091,""
62479.9756588936,79.9999995141272,9.24265310451933E-06,6.58751140844324,0.000924265310451933,658.751140844324,28.897660793655,80.0001772110361,80.0000872879128,""
62487.7359511852,79.9999995300566,9.23961798945965E-06,6.58758313017563,0.000923961798945965,658.758313017563,28.8985169090368,80.0001797735459,80.0000898852124,""
62495.4962434769,80.0000003778378,9.2357485648985E-06,6.58765480623965,0.00092357485648985,658.765480623965,28.9062971343005,80.0001822596568,80.0000924051575,""
62503.2565355301,80.0000009397049,9.23195615399549E-06,6.58772647499381,0.000923195615399549,658.772647499381,28.9111405906694,80.0001840490181,80.0000942196379,""
62511.0168275833,80.0000001739038,9.22867185283588E-06,6.58779809553438,0.000922867185283589,658.779809553438,28.9107419760391,80.000185694023,80.0000958901473,""
62518.777119875,79.9999995792497,9.22541971682269E-06,6.58786970962832,0.00092254197168227,658.786970962832,28.9097506486949,80.0001860225134,80.0000962476566,""
62526.5374121666,79.9999997805457,9.22238021562372E-06,6.587941281091,0.000922238021562372,658.7941281091,28.9077006999813,80.0001862759976,80.0000965296908,""
62534.2977042198,79.9999998568685,9.21944139336375E-06,6.58801284714432,0.000921944139336375,658.801284714432,28.9054210131066,80.0001858454329,80.0000961234,""
62542.057996273,79.9999993510929,9.21716944536975E-06,6.58808437738177,0.000921716944536975,658.808437738177,28.9027307508677,80.0001852502998,80.0000955529383,""
62549.8182885647,79.9999991331652,9.21483874551328E-06,6.58815590254759,0.000921483874551328,658.815590254759,28.9052554199986,80.0001831543215,80.0000934852563,""
62557.5785808563,80.0000002580243,9.21211811588808E-06,6.588227394039,0.000921211811588808,658.8227394039,28.9171055774248,80.0001808590069,80.0000912184631,""
62565.3388729095,80.0000010407078,9.2094045802548E-06,6.588298880063,0.00092094045802548,658.8298880063,28.9247220162885,80.0001767457671,80.0000871357969,""
62573.0991649628,80.0000002247266,9.20673821957597E-06,6.58837032974288,0.000920673821957597,658.837032974289,28.9247630089237,80.000172474523,80.0000828946146,""
62580.8594572544,79.9999995507209,9.20404806700721E-06,6.58844177383948,0.000920404806700721,658.844177383948,28.9237266166813,80.0001667622975,80.0000772077802,""
62588.6197495461,79.9999995410502,9.20119938299252E-06,6.58851318071838,0.000920119938299252,658.851318071838,28.920761276136,80.0001611960035,80.0000716673279,""
62596.3800415993,79.999999582858,9.19833678859268E-06,6.58858458172695,0.000919833678859269,658.858458172695,28.9212825318686,80.0001569605906,80.0000674618643,""
62604.1403336525,79.9999998659142,9.19538132040589E-06,6.58865594355666,0.000919538132040589,658.865594355666,28.9280499720853,80.0001530676263,80.0000635990079,""
