Summary
Name,"Ampoule (6-13-16) NO2-Ph-N2-OTs V3 PK2 Ar.rslt"
Start time,2016 июн 13 - 11:28
End time,2016 июн 15 - 18:43
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (6-13-16) NO2-Ph-N2-OTs V3 PK2 Ar.rslt"
General Experiment Info
Bath temperature,85°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-OTs V3 PK2 Ar","NO2-Ph-N2-OTs V3 PK2 Ar","NO2-Ph-N2-OTs V3 PK2 Ar"
,Component - NO2-Ph-N2-OTs,Component - NO2-Ph-N2-OTs,Component - NO2-Ph-N2-OTs
Mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-OTs","NO2-Ph-N2-OTs","NO2-Ph-N2-OTs"
Physical shape,"Powder","Powder","Powder"
Preparation,"PK2 Ar","PK2 Ar","PK2 Ar"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
128363.237921238,85.0000001908221,4.2488140375425E-06,7.77172600883683,0.00042488140375425,777.172600883683,28.7637599460023,84.9999382715892,84.9998988792312,""
128379.811669827,85.0000000620544,4.24865556720906E-06,7.77179642863179,0.000424865556720906,777.179642863179,28.7729217402463,84.9999386599359,84.9998992662826,""
128396.385418415,84.9999997678008,4.24875495727696E-06,7.77186684540929,0.000424875495727696,777.186684540929,28.7834710429648,84.9999389743365,84.9998995795711,""
128412.959167004,84.9999997353766,4.24924148586987E-06,7.77193727064134,0.000424924148586987,777.193727064134,28.7820597183321,84.9999378145221,84.9998984222955,""
128429.532915592,84.9999998438973,4.2499667658453E-06,7.7720077010874,0.000424996676584529,777.20077010874,28.7709624085997,84.9999366053134,84.9998972157651,""
128446.106664181,84.9999999200768,4.24938927791305E-06,7.77207812480942,0.000424938927791305,777.207812480942,28.7539177538596,84.9999344113597,84.9998950272703,""
128462.680412769,84.9999999788392,4.24800801969644E-06,7.77214854438291,0.000424800801969644,777.214854438291,28.7320552347012,84.999932498887,84.9998931201198,""
128479.254161358,84.9999999269133,4.24733461012002E-06,7.77221894737644,0.000424733461012002,777.221894737644,28.7259573911944,84.9999361981224,84.9998968219528,""
128495.827909946,84.9999998153505,4.24709810924567E-06,7.77228934013624,0.000424709810924567,777.228934013624,28.7326344652395,84.9999398625611,84.9999004888599,""
128512.401658535,84.9999997965651,4.24733515187122E-06,7.77235973589796,0.000424733515187122,777.235973589796,28.7428881719158,84.9999428332802,84.9999034594706,""
128528.975407124,84.9999998277885,4.24786460672173E-06,7.77243013351336,0.000424786460672173,777.243013351336,28.7560411508184,84.9999454720793,84.9999060986118,""
128545.549155712,84.9999999186056,4.24708975041007E-06,7.77250052035927,0.000424708975041007,777.250052035927,28.7574960848325,84.9999414935993,84.9999021294512,""
128562.122904301,85.0000000415588,4.24550914061642E-06,7.77257090055221,0.000424550914061642,777.257090055221,28.7494653155975,84.9999373016736,84.9998979464768,""
128578.696653128,85.0000002191584,4.24439725611824E-06,7.77264125613247,0.000424439725611824,777.264125613247,28.7517621277406,84.9999288544117,84.9998895008295,""
128595.270401955,85.0000004262393,4.24357505576405E-06,7.77271159650084,0.000424357505576405,777.271159650085,28.7624360930256,84.9999205664394,84.9998812142952,""
128611.844150543,85.0000002648671,4.24406534390113E-06,7.77278194178014,0.000424406534390113,777.278194178014,28.7636704240387,84.9999154541261,84.9998760998988,""
128628.417899132,84.9999999046296,4.24536712931376E-06,7.77285229009642,0.000424536712931376,777.285229009642,28.7572453585571,84.999910843573,84.999871487449,""
128644.99164772,84.9999998105912,4.24648786694742E-06,7.77292266207345,0.000424648786694742,777.292266207345,28.7606449852486,84.9999162363043,84.9998768820022,""
128661.565396309,84.9999998602919,4.24749661695312E-06,7.7729930486859,0.000424749661695312,777.29930486859,28.7720190468535,84.9999219084604,84.999882555999,""
128678.139144897,84.9999999055579,4.24746600117615E-06,7.77306343872787,0.000424746600117615,777.306343872787,28.7710875356453,84.9999331513384,84.9998938010946,""
128694.712893486,84.9999999484283,4.2467922083399E-06,7.7731338308921,0.00042467922083399,777.31338308921,28.7601646698785,84.9999440993115,84.9999047513979,""
128711.286642075,84.9999999960637,4.24587363674843E-06,7.77320420520393,0.000424587363674843,777.320420520393,28.7652301516629,84.9999491679441,84.9999098246021,""
128727.860390663,85.0000000462742,4.24480352731663E-06,7.7732745684637,0.000424480352731663,777.32745684637,28.7832814027262,84.999954024813,84.9999146859977,""
128744.434139252,84.9999999343921,4.24391812195908E-06,7.77334491287895,0.000424391812195908,777.334491287895,28.7885338158308,84.9999546598729,84.9999153246884,""
128761.00788784,84.9999997348697,4.24314711213538E-06,7.77341524562294,0.000424314711213538,777.341524562294,28.7833875964585,84.9999551719959,84.9999158403658,""
128777.581636429,84.9999999455267,4.24268437507798E-06,7.77348556769586,0.000424268437507798,777.348556769586,28.7717823966344,84.9999532331982,84.9999139035997,""
128794.155385017,85.000000378057,4.2424126466481E-06,7.77355588315689,0.00042424126466481,777.355588315689,28.7549277781014,84.9999512955067,84.9999119679654,""
128810.729133606,85.0000002721346,4.24235127610771E-06,7.77362619654385,0.000424235127610771,777.362619654385,28.7499338278105,84.9999493798661,84.9999100548964,""
128827.302882195,84.9999998748257,4.24242030083034E-06,7.77369650864516,0.000424242030083034,777.369650864516,28.7545825619545,84.9999474606522,84.9999081382475,""
128843.876630783,84.9999999207629,4.24257722308449E-06,7.77376682361562,0.000424257722308449,777.376682361562,28.7544445433537,84.999945470198,84.9999061502304,""
128860.450379372,85.0000002066704,4.24278865391701E-06,7.77383714036536,0.000424278865391701,777.383714036536,28.7504136418742,84.9999435411053,84.9999042237069,""
128877.02412796,85.0000002128778,4.24239356631854E-06,7.77390745138762,0.000424239356631854,777.390745138762,28.7569060206131,84.9999428353403,84.9999035231473,""
128893.597876549,85.0000000675909,4.24162219333192E-06,7.77397775885655,0.000424162219333192,777.397775885655,28.7719593707299,84.9999420979379,84.9999027905785,""
128910.171625137,84.9999999495461,4.24136337546399E-06,7.77404805904318,0.000424136337546399,777.404805904318,28.7810540354215,84.9999407297966,84.9999014198619,""
128926.745373726,84.9999998462628,4.24142268351648E-06,7.77411835470993,0.000424142268351648,777.411835470993,28.785299569238,84.9999394636531,84.9999001514669,""
128943.319122314,84.9999999922442,4.24155397886599E-06,7.77418865278273,0.000424155397886599,777.418865278273,28.7871497324091,84.9999402309814,84.9999009229994,""
128959.892870903,85.0000002733537,4.24172997338558E-06,7.77425895234953,0.000424172997338558,777.425895234953,28.7870499266001,84.9999409007578,84.9999015969614,""
128976.46661973,85.0000001951121,4.2414221054602E-06,7.77432924749613,0.00042414221054602,777.432924749613,28.7812796020782,84.9999396256946,84.9999003257117,""
128993.040368557,84.9999999219782,4.24081366408245E-06,7.77439953989631,0.000424081366408245,777.439953989631,28.7708916459308,84.9999383996518,84.9998991033924,""
129009.614117146,84.9999999306763,4.24045039390175E-06,7.7744698239201,0.000424045039390175,777.44698239201,28.7669571643841,84.9999381509027,84.9998988565701,""
129026.187865734,85.0000000922917,4.24023948800169E-06,7.77454010273893,0.000424023948800169,777.454010273893,28.7682796053424,84.9999380080507,84.999898715566,""
129042.761614323,85.000000126161,4.24010928115778E-06,7.77461037858425,0.000424010928115778,777.461037858425,28.7627221390074,84.9999399764119,84.9999006841999,""
129059.335362911,85.0000000906872,4.24002924698754E-06,7.77468065258087,0.000424002924698753,777.468065258087,28.7515585562883,84.999942164905,84.999902873177,""
129075.9091115,85.000000025603,4.24000996013041E-06,7.77475092594866,0.000424000996013041,777.475092594866,28.7366005015157,84.99994874205,84.9999094550166,""
129092.482860088,84.9999999444386,4.24002845753383E-06,7.77482119892533,0.000424002845753383,777.482119892533,28.7185495003308,84.9999553216922,84.9999160391804,""
129109.056608677,84.9999999740637,4.23993901994151E-06,7.774891470491,0.000423993901994151,777.4891470491,28.7217957855432,84.9999619511187,84.9999226696783,""
129125.630357265,85.0000000638804,4.23978241918451E-06,7.77496174117866,0.000423978241918451,777.496174117866,28.7424075517511,84.9999681551204,84.9999288748123,""
129142.204105854,85.0000000809065,4.23963138443223E-06,7.77503200875912,0.000423963138443223,777.503200875912,28.7509693624715,84.9999658776503,84.9999265996872,""
129158.777854443,85.0000000583683,4.23948381463372E-06,7.77510227440529,0.000423948381463372,777.510227440529,28.7497026222551,84.9999636720792,84.9999243964596,""
129175.351603031,85.0000000326798,4.23920830037611E-06,7.77517253491637,0.000423920830037611,777.517253491637,28.7478909569538,84.9999628999227,84.9999236266147,""
129191.92535162,85.0000000052783,4.23885310409293E-06,7.7752427922294,0.000423885310409293,777.524279222939,28.7456346784288,84.9999621952221,84.9999229242086,""
129208.499100208,85.0000000557784,4.238519431591E-06,7.77531304264465,0.0004238519431591,777.531304264465,28.7480999758803,84.9999628353585,84.9999235662938,""
129225.072848797,85.0000001486579,4.23819916951023E-06,7.77538328876223,0.000423819916951023,777.538328876223,28.7544189391624,84.9999635031967,84.9999242363709,""
129241.646597385,85.0000001100895,4.23716884600383E-06,7.77545351657089,0.000423716884600383,777.545351657089,28.7563410068293,84.9999647233106,84.9999254645089,""
129258.220345974,84.9999999999804,4.23569592932163E-06,7.77552373296728,0.000423569592932163,777.552373296728,28.7546732376131,84.9999659719372,84.9999267207154,""
129274.794094563,85.0000000407368,4.23511019557779E-06,7.77559393399538,0.000423511019557779,777.559393399538,28.7565425036308,84.9999677890076,84.9999285365087,""
129291.367843151,85.0000001636379,4.23507769337034E-06,7.77566412544008,0.000423507769337034,777.566412544008,28.7613005161434,84.9999695159891,84.999930262315,""
129307.94159174,85.0000001648416,4.23590986402117E-06,7.77573433055288,0.000423590986402117,777.573433055288,28.7664345201839,84.9999694469116,84.9999301940966,""
129324.515340328,85.000000099753,4.23728145894363E-06,7.77580454419249,0.000423728145894363,777.580454419249,28.7718757018724,84.9999691697288,84.999929917781,""
129341.089088917,84.9999999768274,4.23792377533785E-06,7.77587477373971,0.000423792377533785,777.587477373971,28.7854106280323,84.9999647436521,84.9999254927331,""
129357.662837505,84.9999998223824,4.2381109391596E-06,7.77594501321509,0.00042381109391596,777.594501321509,28.8055601379022,84.9999602929013,84.9999210432481,""
129374.236586332,84.9999998336591,4.23753401235197E-06,7.77601524384651,0.000423753401235197,777.601524384651,28.8108631255583,84.9999553502371,84.9999161065709,""
129390.810335159,84.9999999352884,4.23648000323518E-06,7.7760854689553,0.000423648000323518,777.60854689553,28.8040288930754,84.9999506815228,84.9999114435244,""
129407.384083748,84.999999830133,4.23600699197519E-06,7.77615568218694,0.000423600699197519,777.615568218694,28.8057342559876,84.9999514744174,84.9999122357223,""
129423.957832336,84.9999996121879,4.23589689809668E-06,7.7762258880002,0.000423589689809668,777.62258880002,28.8144231199911,84.9999523635232,84.9999131241523,""
129440.531580925,84.999999778905,4.23613696255342E-06,7.77629609737121,0.000423613696255342,777.629609737121,28.8059930873794,84.9999551707471,84.9999159311145,""
129457.105329514,85.0000001555265,4.23659584477703E-06,7.7763663089655,0.000423659584477703,777.63663089655,28.7835590202442,84.9999580215461,84.9999187816612,""
129473.679078102,85.0000002467836,4.23703888756168E-06,7.77643652965719,0.000423703888756168,777.643652965719,28.7730431757736,84.9999617410821,84.9999225011328,""
129490.252826691,85.0000001822535,4.23747202789478E-06,7.77650675603638,0.000423747202789478,777.650675603638,28.7722801546142,84.9999653893161,84.999926149377,""
129506.826575279,85.0000000147147,4.23771168113083E-06,7.77657698804203,0.000423771168113083,777.657698804203,28.7746572542473,84.9999676160344,84.9999283775956,""
129523.400323868,84.9999997909163,4.23783031921773E-06,7.77664722356671,0.000423783031921773,777.664722356671,28.7796047891347,84.9999695076249,84.9999302705432,""
129539.974072456,84.999999824609,4.23804293346249E-06,7.77671746306811,0.000423804293346249,777.671746306811,28.7860418555852,84.999964717927,84.9999254793431,""
129556.547821045,84.9999999989956,4.23831434945376E-06,7.77678770505778,0.000423831434945376,777.678770505778,28.7936986176813,84.9999598263586,84.9999205865145,""
129573.121569633,85.0000000430876,4.23799733652026E-06,7.77685794282791,0.000423799733652026,777.685794282791,28.7867667629806,84.9999529038434,84.9999136675663,""
129589.695318222,85.0000000159553,4.23731198152297E-06,7.77692817795671,0.000423731198152297,777.692817795671,28.7678851987429,84.9999460337651,84.9999068009,""
129606.269066811,85.0000000266649,4.23680204611532E-06,7.7769984020228,0.000423680204611532,777.69984020228,28.7613125120355,84.9999402090989,84.9999009765556,""
129622.842815399,85.0000000580695,4.23640196578675E-06,7.77706861916096,0.000423640196578675,777.706861916096,28.764825457432,84.9999347067074,84.9998954742925,""
129639.416563988,85.0000000978689,4.23696782222937E-06,7.77713884415526,0.000423696782222937,777.713884415526,28.7591884553466,84.9999356293652,84.9998963932253,""
129655.990312576,85.0000001422612,4.2381388460428E-06,7.77720907407149,0.00042381388460428,777.720907407149,28.746051739161,84.9999367612495,84.9998975214624,""
129672.564061165,85.000000048558,4.23911846019861E-06,7.77727932467741,0.000423911846019861,777.727932467741,28.7496304953415,84.9999420643943,84.9999028225099,""
129689.137809753,84.9999998792667,4.23997810360793E-06,7.7773495882511,0.000423997810360793,777.73495882511,28.7669144771792,84.9999474407882,84.999908197183,""
129705.711558342,85.0000000302017,4.23973602103674E-06,7.77741985107842,0.000423973602103674,777.741985107842,28.7798954699611,84.9999542775203,84.9999150397007,""
129722.285306931,85.0000003564927,4.23880311067878E-06,7.77749011343775,0.000423880311067878,777.749011343775,28.7893472387007,84.9999610112728,84.9999217789139,""
129738.859055519,85.0000002246912,4.23784913810584E-06,7.77756035644407,0.000423784913810585,777.756035644407,28.7937351204768,84.9999656919646,84.9999264585862,""
129755.432804108,84.9999998419283,4.2368819530345E-06,7.7776305873101,0.00042368819530345,777.76305873101,28.793968352558,84.9999700336144,84.9999307993484,""
129772.006552935,84.9999998266277,4.23675126246364E-06,7.77770081234283,0.000423675126246364,777.770081234283,28.7824057888655,84.9999676159206,84.9999283833972,""
129788.580301762,85.0000000127255,4.23714553483858E-06,7.77777103371408,0.000423714553483858,777.777103371408,28.7611622510585,84.9999651998054,84.9999259691629,""
129805.15405035,85.0000000631346,4.23640894986965E-06,7.77784124436975,0.000423640894986965,777.784124436975,28.7619050528505,84.9999628151653,84.999923589158,""
129821.727798939,85.0000000391429,4.23496236552194E-06,7.77791144829836,0.000423496236552194,777.791144829836,28.7806982248122,84.9999606711686,84.9999214496654,""
129838.301547527,85.000000046129,4.23407729469268E-06,7.77798163208059,0.000423407729469268,777.798163208059,28.7745489404556,84.9999633247834,84.9999241051668,""
129854.875296116,85.0000000701081,4.23354491537793E-06,7.77805180320871,0.000423354491537793,777.805180320871,28.7479156998287,84.9999658734012,84.9999266558778,""
129871.449044704,85.0000000468097,4.23301618771439E-06,7.77812196355959,0.000423301618771439,777.812196355959,28.7350421133199,84.9999663287346,84.9999271174226,""
129888.022793293,84.9999999975652,4.23248975465981E-06,7.77819211713833,0.000423248975465981,777.819211713833,28.7334723027319,84.9999667826691,84.9999275773989,""
129904.596541882,84.999999860961,4.23212058703049E-06,7.77826226260874,0.000423212058703049,777.826226260873,28.7323234135097,84.9999672087152,84.9999280061019,""
129921.17029047,84.9999996763928,4.23185028318644E-06,7.77833240298189,0.000423185028318644,777.833240298189,28.7315204305242,84.9999676050735,84.999928405014,""
129937.744039059,84.999999720825,4.23181857932252E-06,7.77840254180892,0.000423181857932252,777.840254180892,28.7272025003219,84.9999674095576,84.9999282099978,""
129954.317787647,84.9999998910423,4.23193693339743E-06,7.77847267966357,0.000423193693339743,777.847267966357,28.7199951038909,84.9999670619188,84.999927862928,""
129970.891536236,84.9999999432338,4.23217219571263E-06,7.7785428218641,0.000423217219571263,777.85428218641,28.7135792871735,84.9999636814646,84.9999244844232,""
129987.465284824,84.9999999305679,4.23248101405178E-06,7.77861296679896,0.000423248101405178,777.861296679896,28.7078144013525,84.9999605988491,84.9999214036356,""
130004.039033413,84.9999998885993,4.23304054625445E-06,7.77868312217185,0.000423304054625445,777.868312217185,28.7266954646582,84.9999634541333,84.9999242583267,""
130020.612782001,84.9999998305214,4.23375788899573E-06,7.7787532841149,0.000423375788899573,777.87532841149,28.7658499547337,84.9999663204872,84.999927124275,""
130037.18653059,84.9999998846653,4.23382004698939E-06,7.77882344978964,0.000423382004698939,777.882344978965,28.7842138569551,84.9999694075359,84.9999302146522,""
130053.760279179,85.0000000005314,4.233469627074E-06,7.77889361781429,0.0004233469627074,777.889361781429,28.7854701324914,84.9999723394931,84.9999331498142,""
130070.334027767,85.0000000147128,4.23311646047199E-06,7.77896377866686,0.0004233116460472,777.896377866686,28.7820826977404,84.9999721794448,84.9999329905067,""
130086.907776356,84.9999999729432,4.23276156351266E-06,7.77903393500117,0.000423276156351266,777.903393500117,28.7748729214634,84.9999720496216,84.9999328615476,""
130103.481524944,84.9999999673222,4.23232883112415E-06,7.77910408282898,0.000423232883112415,777.910408282897,28.7714338722634,84.9999725223828,84.9999333376371,""
130120.055273533,84.9999999816002,4.23184704314435E-06,7.77917422529558,0.000423184704314435,777.917422529558,28.7710996033195,84.999973042273,84.999933860881,""
130136.629022121,85.0000001377715,4.23094142355175E-06,7.77924435094237,0.000423094142355175,777.924435094237,28.7636827029321,84.9999745017556,84.9999353242264,""
130153.20277071,85.0000003720866,4.22976857163027E-06,7.77931446598401,0.000422976857163027,777.931446598401,28.7504321336128,84.9999759038363,84.9999367300668,""
130169.776519537,85.0000002198045,4.2295514159746E-06,7.77938457302619,0.00042295514159746,777.938457302619,28.7515958811498,84.9999761615131,84.9999369894479,""
130186.350268364,84.9999998545216,4.2299370974272E-06,7.77945467502181,0.00042299370974272,777.945467502181,28.7646359669056,84.9999763825145,84.999937212304,""
130202.924016953,84.9999996996423,4.2297539190105E-06,7.77952477542633,0.00042297539190105,777.952477542633,28.7569510398437,84.9999758723298,84.9999367069751,""
130219.497765541,84.9999996607382,4.22921176098342E-06,7.77959487482741,0.000422921176098342,777.959487482741,28.7321846676634,84.999975387412,84.9999362268528,""
130236.07151413,84.9999997644988,4.22842117528511E-06,7.779664959094,0.000422842117528511,777.9664959094,28.7305346596639,84.9999754062306,84.9999362492656,""
130252.645262718,84.9999999469309,4.22747375246511E-06,7.7797350338059,0.000422747375246511,777.973503380591,28.7479432392757,84.9999753620386,84.9999362086618,""
130269.219011307,85.00000010044,4.22704186878342E-06,7.77980509781374,0.000422704186878342,777.980509781374,28.7740576889341,84.9999740616226,84.9999349117163,""
130285.792759895,85.0000002379926,4.22693559299545E-06,7.77987515506102,0.000422693559299545,777.987515506102,28.8073521430621,84.9999728493498,84.9999337030198,""
130302.366508484,85.00000006054,4.22619300861187E-06,7.77994519960289,0.000422619300861188,777.994519960289,28.8245459076954,84.9999733943598,84.9999342537174,""
130318.940257072,84.9999997092276,4.2250483692252E-06,7.78001523611678,0.00042250483692252,778.001523611678,28.8284566056092,84.9999738253507,84.9999346904806,""
130335.514005661,84.9999998036812,4.2240829997687E-06,7.78008525235385,0.00042240829997687,778.008525235385,28.8149469199085,84.9999719831794,84.9999328557694,""
130352.08775425,85.0000001442724,4.22323095107345E-06,7.78015525577347,0.000422323095107345,778.015525577347,28.7870607419635,84.9999702988499,84.9999311786433,""
130368.661502838,85.0000003103548,4.22276453846306E-06,7.78022524828219,0.000422276453846306,778.022524828219,28.7701639922163,84.9999717613655,84.9999326432429,""
130385.235251427,85.0000003800372,4.22254199902889E-06,7.78029523389095,0.000422254199902889,778.029523389095,28.762339422861,84.9999732941472,84.9999341779847,""
130401.809000015,85.0000002798953,4.22307207266107E-06,7.78036522745557,0.000422307207266107,778.036522745557,28.7687241992294,84.9999762278031,84.9999371111296,""
130418.382748604,85.0000000858999,4.22407829484502E-06,7.78043522605355,0.000422407829484502,778.043522605355,28.786843135288,84.9999791174941,84.9999400003046,""
130434.956497192,85.0000000627749,4.2253600989822E-06,7.78050524964593,0.00042253600989822,778.050524964593,28.7922136713009,84.9999811306722,84.9999420128645,""
130451.530245781,85.0000001341226,4.22681632693715E-06,7.780575289058,0.000422681632693715,778.0575289058,28.7870530785301,84.9999827865395,84.9999436682942,""
130468.10399437,85.0000000701572,4.22693444612866E-06,7.78064533584866,0.000422693444612866,778.064533584866,28.7902793974219,84.9999773188066,84.9999382037252,""
130484.677742958,84.9999999313457,4.22620527799093E-06,7.78071538731144,0.000422620527799093,778.071538731144,28.800436185425,84.9999720134046,84.9999329014251,""
130501.251491547,84.9999999834101,4.22548942755731E-06,7.78078542419739,0.000422548942755731,778.078542419739,28.8196435088981,84.9999699443489,84.9999308342348,""
130517.825240135,85.0000001411003,4.22478201344185E-06,7.78085545184942,0.000422478201344185,778.085545184941,28.8463321170712,84.9999677401676,84.9999286316793,""
130534.398988724,85.000000120703,4.22522022147627E-06,7.78092548413592,0.000422522022147627,778.092548413592,28.8555948508551,84.9999628420269,84.9999237303821,""
130550.972737312,85.0000000017137,4.22638445060272E-06,7.78099551935947,0.000422638445060272,778.099551935947,28.8504484532727,84.9999578837034,84.9999187693698,""
130567.546486139,84.9999998018842,4.2264323991563E-06,7.78106555970094,0.00042264323991563,778.106555970094,28.8235743525113,84.9999517255328,84.9999126178336,""
130584.120234966,84.9999995572808,4.22577262125645E-06,7.78113560328656,0.000422577262125645,778.113560328656,28.7787281719462,84.9999458210558,84.9999067194755,""
130600.693983555,84.9999996654337,4.22564957226284E-06,7.78120564238446,0.000422564957226284,778.120564238446,28.7608303251818,84.9999449743991,84.9999058686597,""
130617.267732143,84.9999999690484,4.22586695593854E-06,7.78127567863658,0.000422586695593854,778.127567863658,28.7652300565503,84.9999441056981,84.999904995875,""
130633.841480732,85.0000000083203,4.22709119939572E-06,7.7813457359856,0.000422709119939572,778.13457359856,28.7711863309189,84.9999427975045,84.999903685104,""
130650.415229321,84.9999999010564,4.2289543377818E-06,7.7814158067215,0.00042289543377818,778.14158067215,28.778430938598,84.99994173745,84.9999026223332,""
130666.988977909,84.9999998225333,4.23039404267662E-06,7.78148590821813,0.000423039404267662,778.148590821813,28.7787128370081,84.9999456244797,84.9999065038786,""
130683.562726498,84.9999997599494,4.23156494722103E-06,7.78155602924203,0.000423156494722103,778.155602924203,28.7732299032084,84.9999495786399,84.999910453056,""
130700.136475086,84.9999997708745,4.23128364176018E-06,7.78162614993474,0.000423128364176018,778.162614993474,28.7780529863958,84.9999548711642,84.9999157505956,""
130716.710223675,84.9999998225842,4.2300800659716E-06,7.78169627041712,0.00042300800659716,778.169627041712,28.7914117973676,84.9999599546041,84.999920839321,""
130733.283972263,84.9999999315635,4.22730550381528E-06,7.78176634046412,0.000422730550381528,778.176634046412,28.7888741307709,84.9999608695788,84.9999217649672,""
130749.857720852,85.0000000723312,4.22353281565357E-06,7.781836378467,0.000422353281565357,778.1836378467,28.7731662786663,84.9999617075528,84.9999226131974,""
130766.43146944,84.999999948086,4.22159961141286E-06,7.78190637049733,0.000422159961141286,778.190637049733,28.7760620506794,84.9999610103821,84.9999219180029,""
130783.005218029,84.9999996766768,4.22083561866561E-06,7.78197633330662,0.000422083561866561,778.197633330662,28.7943758862175,84.9999603901361,84.9999212995696,""
130799.578966618,84.9999998926758,4.22134037275607E-06,7.78204630166353,0.000422134037275607,778.204630166353,28.7921513573583,84.9999613035228,84.9999222115087,""
130816.152715206,85.0000003794546,4.222651908822E-06,7.78211627354812,0.0004222651908822,778.211627354812,28.7728997775956,84.9999620972941,84.9999230039505,""
130832.726463795,85.0000003951877,4.22375694221939E-06,7.78218626858221,0.000422375694221939,778.218626858221,28.7557573257998,84.9999605063204,84.9999214140019,""
130849.300212383,85.0000001491171,4.22473060719788E-06,7.78225627834306,0.000422473060719788,778.225627834305,28.7403639866719,84.9999589953811,84.9999199042986,""
130865.873960972,85.0000001679994,4.22455996258367E-06,7.782326288861,0.000422455996258367,778.2326288861,28.7554171370692,84.9999590800672,84.9999199944259,""
130882.44770956,85.0000003342046,4.22366104713694E-06,7.78239629986079,0.000422366104713694,778.239629986079,28.7957279613516,84.999959186278,84.9999201057279,""
130899.021458149,85.000000133094,4.22304142251049E-06,7.78246629728335,0.000422304142251049,778.246629728335,28.8117533914172,84.9999597216233,84.9999206391864,""
130915.595206738,84.9999997276539,4.22259962178035E-06,7.78253628606132,0.000422259962178035,778.253628606132,28.8076256894514,84.9999602216987,84.999921137796,""
130932.168955326,84.9999996585736,4.22205198582946E-06,7.78260626413851,0.000422205198582946,778.260626413851,28.7888831223764,84.9999600186042,84.9999209416299,""
130948.742703915,84.9999997766841,4.22143693624769E-06,7.78267623539963,0.000422143693624769,778.267623539963,28.7580085248559,84.9999600281429,84.9999209578434,""
130965.316452742,84.9999999076608,4.22104232632589E-06,7.78274619786254,0.000422104232632589,778.274619786254,28.7467528573913,84.9999642769058,84.9999252082254,""
130981.890201569,85.000000045801,4.22078818889585E-06,7.78281615471825,0.000422078818889585,778.281615471825,28.7517884717148,84.9999683078671,84.9999292407609,""
130998.463950157,85.0000000277421,4.22099810998699E-06,7.78288611411986,0.0004220998109987,778.288611411986,28.7609021622418,84.9999679965619,84.9999289301342,""
131015.037698746,84.9999999226797,4.22150387199944E-06,7.78295607514514,0.000422150387199944,778.295607514514,28.7734033307931,84.9999673903005,84.9999283244175,""
131031.611447334,84.9999998936939,4.22211488739945E-06,7.78302604815174,0.000422211488739945,778.302604815174,28.7932976638616,84.999960903553,84.9999218355514,""
131048.185195923,84.9999999071015,4.22279303108682E-06,7.78309602879977,0.000422279303108682,778.309602879977,28.8193351701612,84.9999544591929,84.9999153894231,""
131064.758944511,84.9999999546213,4.22284060502418E-06,7.78316601271995,0.000422284060502418,778.316601271995,28.8267701795593,84.9999488599001,84.9999097953497,""
131081.3326931,85.0000000211582,4.22248584507426E-06,7.78323599872792,0.000422248584507426,778.323599872792,28.8187428601907,84.9999435670256,84.9999045075513,""
131097.906441689,84.9999999780855,4.22182002935994E-06,7.78330597240219,0.000422182002935994,778.330597240219,28.807467384335,84.9999443831548,84.9999053259049,""
131114.480190277,84.99999987388,4.220955660996E-06,7.78337593820362,0.0004220955660996,778.337593820362,28.7934911742563,84.999945345041,84.9999062900467,""
131131.053938866,84.9999998998237,4.2202602116345E-06,7.78344588931837,0.00042202602116345,778.344588931837,28.77627955232,84.9999492128588,84.9999101607444,""
131147.627687454,84.9999999983874,4.21967263207363E-06,7.78351583105437,0.000421967263207363,778.351583105437,28.7563769178945,84.9999531303552,84.9999140809689,""
131164.201436043,85.0000000732373,4.21963655132621E-06,7.78358577004628,0.000421963655132621,778.358577004628,28.75079021087,84.9999580382853,84.9999189886006,""
131180.775184631,85.0000001348498,4.21995280079857E-06,7.78365570728509,0.000421995280079857,778.365570728509,28.7571144664366,84.9999629235231,84.9999238736605,""
131197.34893322,85.0000000449239,4.2203629669498E-06,7.78372565247625,0.00042203629669498,778.372565247625,28.7701631730016,84.9999673563493,84.9999283087118,""
131213.922681808,84.9999998703698,4.22083315806936E-06,7.78379560275,0.000422083315806936,778.379560274999,28.7888084949294,84.9999718092736,84.9999327636937,""
131230.496430397,84.9999999052795,4.22125743127721E-06,7.78386556177007,0.000422125743127721,778.386556177007,28.789465408046,84.9999766628922,84.9999376160311,""
131247.070178986,85.0000000572175,4.22165234454087E-06,7.78393552638255,0.000422165234454087,778.393552638256,28.7751460877416,84.9999811571298,84.999942109196,""
131263.643927574,85.0000000069082,4.22131309473952E-06,7.78400548681054,0.000422131309473952,778.400548681054,28.7727643923722,84.9999784864423,84.9999394415952,""
131280.217676163,84.9999998435531,4.22050422176209E-06,7.78407544456182,0.000422050422176209,778.407544456182,28.7803245880956,84.9999755653461,84.9999365237662,""
