Summary
Name,"Ampoule (4-14-16) NO2-Ph-N2-OTs V2 PK1.rslt"
Start time,2016 апр 14 - 15:12
End time,2016 апр 16 - 23:39
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (4-14-16) NO2-Ph-N2-OTs V2 PK1.rslt"
General Experiment Info
Bath temperature,85°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-OTs V2 PK1","NO2-Ph-N2-OTs V2 PK1","NO2-Ph-N2-OTs V2 PK1"
,Component - NO2-Ph-N2-OTs,Component - NO2-Ph-N2-OTs,Component - NO2-Ph-N2-OTs
Mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-OTs","NO2-Ph-N2-OTs","NO2-Ph-N2-OTs"
Physical shape,"Powder","Powder","Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
166377.623924494,84.9999999466604,2.81077177772888E-06,7.58079319988875,0.000281077177772888,758.079319988875,24.001388542529,84.9999506696737,84.9999236890594,""
166394.557046413,84.99999991882,2.81013186128951E-06,7.58084079252464,0.000281013186128951,758.084079252464,24.0066378663823,84.9999467531836,84.9999197718129,""
166411.489879847,85.000000032272,2.81035483023896E-06,7.58088838230053,0.000281035483023896,758.088838230053,24.0107662222596,84.9999465496242,84.9999195672403,""
166428.423002005,85.0000001939101,2.81083733338661E-06,7.58093597227156,0.000281083733338661,758.093597227156,24.0148417325834,84.9999463460613,84.9999193626643,""
166445.355835199,85.0000000767457,2.8109960593145E-06,7.58098356850946,0.00028109960593145,758.098356850946,24.0199446875233,84.9999517573131,84.9999247770634,""
166462.288957596,84.9999998644756,2.81105738358325E-06,7.58103116768997,0.000281105738358325,758.103116768997,24.0250962186661,84.9999571686574,84.999930191555,""
166479.221791029,85.0000000091949,2.81080922832996E-06,7.58107876241412,0.000281080922832996,758.107876241412,24.0276597885234,84.9999631318428,84.9999361533016,""
166496.154913187,85.0000002757238,2.81046794171461E-06,7.58112635685326,0.000281046794171461,758.112635685326,24.0301013271344,84.9999690951298,84.9999421151499,""
166513.087746382,85.0000001129194,2.81025541861429E-06,7.58117394377641,0.000281025541861429,758.117394377641,24.0109750107723,84.9999719919625,84.99994501645,""
166530.020868778,84.9999998035813,2.81008164632929E-06,7.58122152949455,0.000281008164632929,758.122152949455,23.9908313761202,84.9999748888446,84.9999479177996,""
166546.953702211,84.9999998914695,2.80938999312135E-06,7.5812691011079,0.000280938999312135,758.12691011079,23.9944213811019,84.999975222328,84.9999482536386,""
166563.886824131,85.000000114968,2.80854241478539E-06,7.58131666952983,0.000280854241478539,758.131666952983,23.9991301041524,84.9999755558171,84.9999485894833,""
166580.819657564,85.000000010556,2.80860689397059E-06,7.58136423052424,0.000280860689397059,758.136423052424,24.0112258404329,84.9999786649137,84.999951696464,""
166597.752779722,84.9999997941664,2.80894601742549E-06,7.581411790337,0.000280894601742549,758.1411790337,24.0236698317687,84.9999817740634,84.9999548034977,""
166614.685613155,84.9999998267402,2.80860125767898E-06,7.58145934658484,0.000280860125767898,758.145934658484,24.0290760859187,84.9999789850996,84.9999520190821,""
166631.618735313,84.9999999443539,2.80805050770429E-06,7.58150690281407,0.000280805050770429,758.150690281407,24.0341509852115,84.9999761960882,84.999949234619,""
166648.551568747,84.9999999241576,2.80795269623405E-06,7.58155445156848,0.000280795269623405,758.155445156848,24.0360032132815,84.9999775771276,84.9999506174087,""
166665.484690905,84.9999998568759,2.80799133786842E-06,7.58160199912601,0.000280799133786843,758.160199912601,24.0377037588273,84.9999789581905,84.999952000222,""
166682.417524099,85.0000000123143,2.80803935601502E-06,7.58164954703653,0.000280803935601502,758.164954703653,24.0506514044313,84.9999816669937,84.9999547083772,""
166699.350646257,85.0000002438723,2.80809020072533E-06,7.58169709610936,0.000280809020072533,758.169709610936,24.0641285573308,84.9999843758431,84.9999574165787,""
166716.283479452,84.9999999987963,2.80859376215852E-06,7.58174465335989,0.000280859376215853,758.174465335989,24.0598580955657,84.9999813808438,84.9999544195519,""
166733.216601849,84.9999995907777,2.80923378764839E-06,7.58179221413212,0.00028092337876484,758.179221413212,24.0547527063024,84.9999783857934,84.9999514224739,""
166750.149435282,84.9999996641297,2.80909008409513E-06,7.58183977747601,0.000280909008409513,758.183977747601,24.0319990413038,84.9999741117245,84.9999471541864,""
166767.08255744,84.9999999020839,2.80871009868976E-06,7.58188734265092,0.000280871009868976,758.188734265091,24.0084151220615,84.9999698375827,84.9999428858262,""
166784.015390635,85.0000000163678,2.80826079403143E-06,7.58193489595307,0.000280826079403143,758.193489595307,23.9982711732605,84.9999651507045,84.9999381985076,""
166800.948513031,85.0000000883548,2.80779057608316E-06,7.58198244673187,0.000280779057608316,758.198244673187,23.9887587589431,84.9999604637462,84.999933511109,""
166817.881346464,85.0000000924207,2.80844237462879E-06,7.58203000346425,0.000280844237462879,758.203000346425,23.986551335142,84.9999585331348,84.9999315764418,""
166834.814468384,85.0000000732491,2.80943261284605E-06,7.58207756304739,0.000280943261284605,758.207756304739,23.9846870900966,84.9999566024904,84.9999296417416,""
166851.747301817,85.0000000020139,2.80957821085124E-06,7.58212513328095,0.000280957821085124,758.212513328095,24.0136129084309,84.9999555058847,84.99992854826,""
166868.680423975,84.9999999129601,2.8094689896132E-06,7.58217270778331,0.00028094689896132,758.217270778331,24.0439853104508,84.9999544092604,84.9999274547598,""
166885.61325717,84.9999998235344,2.80897525999485E-06,7.58222027212133,0.000280897525999485,758.222027212133,24.0471448014829,84.9999560737056,84.9999291174497,""
166902.546379566,84.9999997339794,2.80836548835777E-06,7.58226783444941,0.000280836548835777,758.226783444941,24.049026793056,84.9999577381793,84.9999307801679,""
166919.479212999,84.9999998295973,2.80829042421498E-06,7.58231538915739,0.000280829042421498,758.231538915739,24.0374538918373,84.9999595707808,84.9999326160991,""
166936.412335157,84.9999999886212,2.80837675228741E-06,7.58236294262116,0.000280837675228741,758.236294262116,24.0252493731081,84.9999614034136,84.9999344520616,""
166953.345168352,85.0000000011491,2.80802451552141E-06,7.58241049009272,0.000280802451552141,758.241049009272,24.0303333839559,84.9999635127679,84.9999365628746,""
166970.278290749,84.9999999635033,2.8075398651257E-06,7.58245803681223,0.00028075398651257,758.245803681223,24.0362284781049,84.9999656221582,84.9999386737236,""
166987.211124182,84.9999999713261,2.80704035157542E-06,7.58250556986218,0.000280704035157542,758.250556986218,24.0319717342536,84.9999633880459,84.9999364406872,""
167004.144246101,84.9999999947262,2.80653633859226E-06,7.58255309983899,0.000280653633859225,758.255309983899,24.0272388890085,84.9999611538954,84.9999342076127,""
167021.077079535,85.0000001266421,2.80614569133545E-06,7.58260061781626,0.000280614569133545,758.260061781626,24.0224615310596,84.9999553689606,84.9999284254195,""
167038.010201693,85.0000002957472,2.80578927745713E-06,7.58264813322384,0.000280578927745713,758.264813322384,24.0176820014416,84.9999495839272,84.9999226431277,""
167054.943035126,85.0000000809591,2.80584092914836E-06,7.58269564546129,0.000280584092914836,758.269564546129,24.0144319656444,84.999946163487,84.9999192228544,""
167071.876157284,84.9999997345785,2.8060158670041E-06,7.58274315779588,0.00028060158670041,758.274315779589,24.0112535335083,84.9999427429885,84.9999158025228,""
167088.808990717,84.999999931818,2.80605137512952E-06,7.582790671509,0.000280605137512952,758.279067150899,24.0125949740519,84.9999431908915,84.9999162514762,""
167105.742112875,85.0000003154495,2.80604474952199E-06,7.58283818669367,0.000280604474952199,758.283818669367,24.0141481244947,84.9999436388022,84.9999167004372,""
167122.67494607,85.000000178598,2.80569165668246E-06,7.58288569502836,0.000280569165668246,758.288569502836,24.0252494576459,84.9999491369122,84.9999222024609,""
167139.608068228,84.9999998632404,2.80523383176794E-06,7.58293320234834,0.000280523383176794,758.293320234834,24.036797994877,84.9999546351161,84.9999277045786,""
167156.540901423,84.9999998794981,2.80548312199451E-06,7.58298070892595,0.000280548312199451,758.298070892595,24.0296291594423,84.9999610932593,84.9999341594207,""
167173.474023819,85.0000000095162,2.80594620290544E-06,7.5830282163356,0.000280594620290544,758.30282163356,24.0215842768803,84.9999675515128,84.9999406143731,""
167190.406857252,85.0000000736021,2.8053426091612E-06,7.58307571691368,0.00028053426091612,758.307571691368,24.0250109868731,84.9999686362321,84.999941707957,""
167207.33997941,85.0000001150655,2.80441643375524E-06,7.58312321648093,0.000280441643375524,758.312321648093,24.0289743808828,84.9999697209699,84.9999428015597,""
167224.272812605,85.0000001124053,2.80376505753112E-06,7.58317069580884,0.000280376505753112,758.317069580884,24.0342557290757,84.9999627361002,84.999935815634,""
167241.205935001,85.0000000946004,2.80319678717957E-06,7.58321817007081,0.000280319678717957,758.321817007081,24.0395987988437,84.9999557511112,84.999928829589,""
167258.138768435,85.0000000402041,2.80370771771323E-06,7.58326564702198,0.000280370771771323,758.326564702198,24.0443921180528,84.9999489925813,84.9999220700997,""
167275.071890354,84.9999999732438,2.80454516960738E-06,7.58331312584075,0.000280454516960738,758.331312584075,24.0491598268439,84.9999422339363,84.9999153104952,""
167292.004723787,85.0000000487423,2.80447636999427E-06,7.58336061027748,0.000280447636999427,758.336061027748,24.0483567859256,84.9999430795378,84.9999161607507,""
167308.937845945,85.0000001731655,2.80413331969865E-06,7.58340809746879,0.000280413331969865,758.340809746879,24.0472934521747,84.9999439251538,84.9999170110207,""
167325.87067914,85.0000001652626,2.80329864989217E-06,7.58345556660659,0.000280329864989217,758.345556660659,24.0546648951597,84.9999496077288,84.999922696717,""
167342.803801537,85.0000001119041,2.8023151529592E-06,7.5835030313357,0.00028023151529592,758.35030313357,24.0624304047864,84.9999552904008,84.9999283825104,""
167359.73663497,84.9999999715653,2.80204629970429E-06,7.58355048178924,0.000280204629970429,758.355048178924,24.0464687955987,84.9999606920545,84.9999337830547,""
167376.669757128,84.9999998013366,2.80199380726385E-06,7.58359792897493,0.000280199380726385,758.359792897493,24.0293992021127,84.9999660938002,84.999939183691,""
167393.602590322,84.9999998940038,2.80249477997064E-06,7.58364538335843,0.000280249477997064,758.364538335843,24.0115074176193,84.9999674196409,84.9999405126934,""
167410.535712719,85.0000000770293,2.80316337136268E-06,7.5836928409774,0.000280316337136268,758.36928409774,23.9935769447187,84.9999687455043,84.9999418417185,""
167427.468546152,85.0000000714192,2.80282132584759E-06,7.58374029805179,0.000280282132584759,758.374029805179,24.0093932749011,84.9999653228315,84.9999384212492,""
167444.401668072,85.0000000009584,2.80217314644164E-06,7.58378775601506,0.000280217314644164,758.378775601507,24.0267840932143,84.9999619001004,84.9999350007216,""
167461.334501505,85.0000000215787,2.80188650246455E-06,7.58383520244456,0.000280188650246455,758.383520244457,24.0303498662006,84.9999579078301,84.9999310087581,""
167478.267623663,85.0000000735206,2.80170938855058E-06,7.58388264643354,0.000280170938855058,758.388264643354,24.0332710561609,84.9999539154918,84.9999270167266,""
167495.200456858,85.0000000749276,2.80112199158126E-06,7.5839300780622,0.000280112199158126,758.39300780622,24.0384847686238,84.9999491807154,84.999922287748,""
167512.133579254,85.000000058952,2.80041024650759E-06,7.5839775070005,0.000280041024650759,758.39775070005,24.04380542923,84.9999444458582,84.9999175586886,""
167529.066412687,84.9999999002142,2.80009234963681E-06,7.58402492330119,0.000280009234963681,758.402492330119,24.0436795227912,84.9999400347065,84.9999131466522,""
167545.999534845,84.9999996923532,2.79989382827724E-06,7.58407233682498,0.000279989382827724,758.407233682498,24.0432998503084,84.9999356234796,84.9999087345406,""
167562.93236804,84.99999976789,2.80025303356527E-06,7.58411975382478,0.000280025303356527,758.411975382478,24.0498374809428,84.9999380355121,84.99991114821,""
167579.865490198,84.999999940962,2.80078134375104E-06,7.58416717293299,0.000280078134375104,758.416717293299,24.0566973866647,84.9999404475858,84.9999135619205,""
167596.798323393,85.0000000533866,2.80091025026232E-06,7.5842145981974,0.000280091025026232,758.42145981974,24.0688557663784,84.9999402052835,84.9999133199064,""
167613.731445789,85.000000144936,2.80091803611599E-06,7.58426202638417,0.000280091803611599,758.426202638417,24.0812610293421,84.9999399629771,84.9999130778882,""
167630.664279222,85.0000000886543,2.80119370155908E-06,7.58430945849998,0.000280119370155908,758.430945849998,24.0657616258947,84.9999408445784,84.9999139597663,""
167647.597401381,84.9999999814669,2.80155062964181E-06,7.58435689286191,0.000280155062964181,758.435689286191,24.0489633895491,84.9999417261948,84.9999148416594,""
167664.530234814,85.0000000599327,2.80094172736666E-06,7.58440431933441,0.000280094172736666,758.440431933441,24.0386978280718,84.9999463601822,84.9999194789463,""
167681.463356972,85.0000002023458,2.80003977516954E-06,7.58445174446726,0.000280003977516954,758.445174446726,24.0287359624081,84.9999509942487,84.9999241163123,""
167698.396190405,84.9999999559276,2.79940294867586E-06,7.5844991498467,0.000279940294867586,758.44991498467,24.0262088925467,84.9999546706861,84.9999277975208,""
167715.329312563,84.9999995755408,2.7988465670287E-06,7.58454655028509,0.000279884656702869,758.454655028509,24.0240274813959,84.9999583471863,84.999931478792,""
167732.262145758,84.9999996912616,2.79888990816399E-06,7.58459394561497,0.000279888990816399,758.459394561497,24.0204563065357,84.9999608213155,84.9999339494278,""
167749.195267916,84.9999999779537,2.79911529388757E-06,7.58464134044851,0.000279911529388757,758.464134044851,24.0168204725141,84.9999632954871,84.9999364201058,""
167766.12810111,85.0000000989178,2.79976131604908E-06,7.58468874745128,0.000279976131604908,758.468874745128,24.0214394151189,84.9999620237481,84.9999351488126,""
167783.061223507,85.0000001627561,2.80053506524493E-06,7.58473615920417,0.000280053506524493,758.473615920417,24.0264419632199,84.9999607519874,84.9999338774977,""
167799.99405694,85.0000000732879,2.80095221538132E-06,7.58478358420957,0.000280095221538132,758.478358420957,24.0434237770764,84.9999572316646,84.9999303563875,""
167816.927179098,84.9999999309566,2.80126107956877E-06,7.58483101429403,0.000280126107956877,758.483101429404,24.0609622354933,84.9999537112818,84.9999268352173,""
167833.860012293,84.9999999029565,2.801345015765E-06,7.58487844778338,0.0002801345015765,758.487844778339,24.0671980920308,84.9999532377717,84.9999263620607,""
167850.793134689,84.9999999143882,2.80136062961031E-06,7.58492588336302,0.000280136062961031,758.492588336302,24.0729093553097,84.9999527642536,84.999925888896,""
167867.725968122,85.0000000482892,2.80110106550917E-06,7.58497331387905,0.000280110106550917,758.497331387905,24.0630380147222,84.9999518664685,84.9999249924412,""
167884.659090042,85.0000002244439,2.80075788783123E-06,7.5850207439106,0.000280075788783123,758.50207439106,24.0524433923622,84.9999509686681,84.9999240959712,""
167901.591923475,85.0000001139813,2.80031951354786E-06,7.58506816260869,0.000280031951354786,758.506816260869,24.0519286000559,84.9999493071961,84.999922434702,""
167918.525045633,84.9999999046095,2.79985219896591E-06,7.58511557891657,0.000279985219896591,758.511557891657,24.051881361701,84.9999476456957,84.9999207734045,""
167935.457878828,84.9999999618499,2.79968117350041E-06,7.5851629872955,0.000279968117350041,758.51629872955,24.0500623865116,84.999947261958,84.9999203896689,""
167952.391001225,85.0000001111197,2.79960020860113E-06,7.58521039431985,0.000279960020860113,758.521039431984,24.04816122811,84.9999468782138,84.9999200059267,""
167969.323834658,85.0000003203127,2.79959658678015E-06,7.58525779974219,0.000279959658678015,758.525779974219,24.0432070536446,84.9999486076957,84.9999217389756,""
167986.256956816,85.0000005502,2.79961648073316E-06,7.58530520573174,0.000279961648073316,758.530520573174,24.0381112876329,84.999950337207,84.999923472054,""
168003.18979001,85.0000003233677,2.79966529034817E-06,7.58535261191857,0.000279966529034817,758.535261191857,24.0348899498669,84.9999503541858,84.9999234873754,""
168020.122912169,84.999999938797,2.79972289480686E-06,7.58540001922042,0.000279972289480687,758.540001922042,24.0317553967693,84.9999503711649,84.999923502697,""
168037.055745363,84.9999998166305,2.80007227515718E-06,7.58544743214985,0.000280007227515718,758.544743214985,24.0383564213274,84.999955569326,84.9999286991977,""
168053.98886776,84.9999997851097,2.80051041827351E-06,7.58549484784703,0.000280051041827351,758.549484784703,24.0454084310484,84.9999607675758,84.9999338957873,""
168070.921701193,84.999999814013,2.80037447195402E-06,7.58554226439066,0.000280037447195402,758.554226439066,24.0502429368702,84.9999675043037,84.9999406372357,""
168087.854823351,84.9999998637962,2.80006384997389E-06,7.58558968224653,0.000280006384997389,758.558968224653,24.054974874867,84.9999742411465,84.999947378799,""
168104.787656546,84.9999999337214,2.79935287400158E-06,7.58563708444871,0.000279935287400158,758.563708444871,24.0471641409005,84.9999770037513,84.9999501412543,""
168121.720778942,85.00000001061,2.79852004175687E-06,7.58568448294276,0.000279852004175687,758.568448294276,24.0387728684343,84.9999797664033,84.9999529037567,""
168138.653612375,85.0000001571862,2.79890405131878E-06,7.58573187961016,0.000279890405131878,758.573187961016,24.0380181866896,84.9999806171082,84.9999537540648,""
168155.586734533,85.000000327859,2.79965847994698E-06,7.5857792767759,0.000279965847994698,758.577927677591,24.0376167239972,84.9999814678277,84.9999546043873,""
168172.519567728,85.0000003057365,2.79939767558613E-06,7.58582667552784,0.000279939767558613,758.582667552784,24.0369296109791,84.9999797310629,84.9999528689475,""
168189.452689886,85.0000002169403,2.79882775269572E-06,7.58587407581788,0.000279882775269572,758.587407581788,24.0362292781975,84.9999779942684,84.9999511334781,""
168206.385523081,85.0000000286374,2.7987842520231E-06,7.58592146941773,0.00027987842520231,758.592146941773,24.0596998737424,84.9999732624113,84.9999464024225,""
168223.318645477,84.999999805909,2.79890107023827E-06,7.58596886203587,0.000279890107023827,758.596886203587,24.0842880187239,84.9999685304735,84.9999416712861,""
168240.25147891,84.9999999067947,2.79887097028011E-06,7.58601625438991,0.000279887097028011,758.601625438991,24.090325865313,84.9999625924626,84.9999357333528,""
168257.184601068,85.0000001196564,2.79879611578884E-06,7.58606364771797,0.000279879611578884,758.606364771797,24.0955068099187,84.9999566543505,84.9999297953183,""
168274.117434263,85.0000000849829,2.79899282425814E-06,7.58611104289269,0.000279899282425814,758.611104289269,24.0879886092654,84.9999563254371,84.9999294642862,""
168291.05055666,84.999999964636,2.79927227938277E-06,7.58615843968598,0.000279927227938277,758.615843968598,24.0798838205871,84.9999559965181,84.9999291332484,""
168307.983390093,84.9999999901501,2.79941961746648E-06,7.58620584068683,0.000279941961746648,758.620584068683,24.067862720784,84.9999581376219,84.9999312767481,""
168324.916512012,85.0000000661612,2.79952669476114E-06,7.58625324402407,0.000279952669476114,758.625324402407,24.0556606223456,84.9999602787621,84.9999334202844,""
168341.849345446,85.0000000711364,2.79874574429886E-06,7.5863006342956,0.000279874574429886,758.63006342956,24.0493849610331,84.9999598865923,84.9999330295519,""
168358.782467604,85.0000000515128,2.79769407710182E-06,7.58634802163845,0.000279769407710182,758.634802163845,24.0433826527908,84.9999594944158,84.9999326388127,""
168375.715300798,84.9999999223923,2.79763356105672E-06,7.58639539766197,0.000279763356105672,758.639539766197,24.057239419107,84.9999631164932,84.9999362618462,""
168392.648423195,84.999999755341,2.79787524923433E-06,7.58644277128984,0.000279787524923433,758.644277128985,24.0720124241624,84.9999667386324,84.9999398849416,""
168409.581256628,84.9999999005616,2.79874279327709E-06,7.58649016097936,0.000279874279327709,758.649016097936,24.07406982578,84.999970449683,84.9999435937614,""
168426.514378786,85.0000001539795,2.79980122708366E-06,7.58653755662197,0.000279980122708366,758.653755662197,24.0755409999204,84.9999741607969,84.9999473026445,""
168443.447211981,85.000000106064,2.79987595030203E-06,7.58658496226504,0.000279987595030203,758.658496226504,24.0772099335103,84.999971169928,84.9999443115765,""
168460.380334139,84.9999999537152,2.79965059757287E-06,7.58663237201449,0.000279965059757287,758.663237201449,24.0788880110757,84.9999681790081,84.9999413204575,""
168477.313167334,84.9999998440365,2.79903687914643E-06,7.58667976853089,0.000279903687914643,758.667976853089,24.0740644823687,84.9999670033405,84.9999401490159,""
168494.24628973,84.9999997491472,2.79830464960589E-06,7.58672716206595,0.000279830464960589,758.672716206595,24.0689413478772,84.9999658276528,84.9999389775543,""
168511.179123163,84.9999999044364,2.79757690766145E-06,7.58677453586867,0.000279757690766145,758.677453586866,24.0615755670212,84.9999617099059,84.9999348619954,""
168528.112245321,85.0000001464791,2.79685051908615E-06,7.58682190470379,0.000279685051908615,758.682190470378,24.0541063811508,84.9999575920887,84.9999307463663,""
168545.045078516,85.0000002192933,2.79683648597402E-06,7.58686926594615,0.000279683648597402,758.686926594615,24.0555618544909,84.9999525969016,84.999925750217,""
168561.978200912,85.000000233413,2.79703990707627E-06,7.58691662592635,0.000279703990707627,758.691662592635,24.0574281668256,84.9999476016293,84.9999207539824,""
168578.911034346,85.0000000102075,2.79703769063249E-06,7.58696398689393,0.000279703769063249,758.696398689393,24.0633202086434,84.9999509897273,84.9999241453979,""
168595.844156504,84.9999997046598,2.79697268624979E-06,7.58701134921732,0.000279697268624979,758.701134921732,24.069397589635,84.9999543778831,84.9999275368713,""
168612.776989698,84.999999818093,2.79654364644801E-06,7.58705870288172,0.000279654364644801,758.705870288172,24.0631597067426,84.999956313202,84.9999294744692,""
168629.710111856,85.0000000769281,2.79600341908253E-06,7.58710605495653,0.000279600341908253,758.710605495653,24.0563552857299,84.9999582485539,84.9999314121002,""
168646.642945051,84.9999999273108,2.79622810284612E-06,7.58715340516127,0.000279622810284612,758.715340516127,24.0644567601097,84.9999564045307,84.9999295649535,""
168663.576067448,84.9999996359065,2.79668645356981E-06,7.58720075585029,0.000279668645356981,758.720075585029,24.073243681116,84.999954560476,84.9999277177752,""
168680.508900881,84.9999997062486,2.79666726650742E-06,7.58724810953479,0.000279666726650742,758.724810953479,24.0712839354238,84.9999583795174,84.999931540928,""
168697.442023039,84.9999999021967,2.79650216853246E-06,7.58729546518889,0.000279650216853246,758.729546518889,24.0688302750166,84.9999621986238,84.9999353641459,""
168714.374856472,84.9999999476455,2.79607420131881E-06,7.58734281130181,0.000279607420131881,758.734281130181,24.0587962626228,84.9999699286962,84.9999430950089,""
168731.30797863,84.9999999408256,2.79556588671962E-06,7.5873901555528,0.000279556588671961,758.73901555528,24.0484138458264,84.9999776589003,84.9999508260037,""
168748.240812063,85.0000000798419,2.79553868176332E-06,7.58743749395886,0.000279553868176332,758.743749395886,24.0490479911837,84.9999759199928,84.9999490883734,""
168765.173933983,85.0000002695253,2.79565854693983E-06,7.58748483163144,0.000279565854693983,758.748483163144,24.0501880198979,84.9999741810556,84.9999473507135,""
168782.106767416,85.0000000876128,2.79552939980199E-06,7.58753216738976,0.000279552939980199,758.753216738976,24.0498409230642,84.9999722201929,84.9999453910079,""
168799.039889574,84.9999997765682,2.79532411120971E-06,7.5875795036165,0.000279532411120971,758.75795036165,24.0494255601169,84.9999702592967,84.9999434312688,""
168815.972722769,84.9999997867177,2.79500946717617E-06,7.58762683185959,0.000279500946717617,758.762683185959,24.0488507075388,84.9999699177486,84.999943091207,""
168832.905845165,84.9999999085108,2.79466137152229E-06,7.58767415871636,0.000279466137152229,758.767415871636,24.0482685270033,84.9999695761948,84.9999427511394,""
168849.838678598,84.9999998861372,2.79512279538403E-06,7.58772148944608,0.000279512279538403,758.772148944608,24.0582114686566,84.9999703316082,84.9999435062726,""
168866.771800756,84.9999998136391,2.79583186600718E-06,7.58776882241469,0.000279583186600718,758.776882241469,24.0686373038714,84.9999710870344,84.9999442614186,""
168883.704633951,84.9999998742455,2.79555533556505E-06,7.5878161562736,0.000279555533556505,758.78161562736,24.0752190482845,84.9999694875968,84.9999426662634,""
168900.637756109,84.9999999811437,2.7949772275469E-06,7.58786349145984,0.00027949772275469,758.786349145984,24.0816246794435,84.9999678881319,84.999941071081,""
168917.570589542,85.0000000797,2.79399917320822E-06,7.58791080407594,0.000279399917320822,758.791080407594,24.0748372126235,84.9999652128396,84.9999383964908,""
168934.5037117,85.0000001753567,2.79289869399992E-06,7.5879581108381,0.000279289869399992,758.79581108381,24.0674450386074,84.9999625375017,84.9999357218549,""
168951.436545134,85.000000049782,2.79298658666481E-06,7.58800540838236,0.000279298658666481,758.800540838236,24.0776607649629,84.999959368186,84.9999325528948,""
168968.369667292,84.9999998472248,2.79343826620955E-06,7.58805270415818,0.000279343826620955,758.805270415819,24.088683243481,84.9999561988163,84.9999293838806,""
168985.302500486,84.9999998127896,2.79401357611976E-06,7.58810001293136,0.000279401357611976,758.810001293136,24.0891644407368,84.9999539817437,84.9999271661245,""
169002.235622883,84.999999836869,2.79462675350122E-06,7.58814732673943,0.000279462675350122,758.814732673943,24.0891629759129,84.9999517646332,84.9999249483305,""
169019.168456316,84.9999999410822,2.79447952261956E-06,7.58819464276121,0.000279447952261956,758.819464276121,24.089050169728,84.9999521362233,84.9999253248072,""
169036.101578474,85.0000000731961,2.79409940298437E-06,7.58824196051505,0.000279409940298437,758.824196051506,24.0889322654428,84.9999525078199,84.9999257012902,""
169053.034411669,85.0000000209366,2.79379497091204E-06,7.58828926888855,0.000279379497091204,758.828926888855,24.0934167752855,84.9999579782496,84.9999311701102,""
169069.967533827,84.9999999044698,2.79351371783222E-06,7.58833657544315,0.000279351371783222,758.833657544315,24.0981119315353,84.9999634487726,84.9999366390235,""
169086.900367022,84.9999999406157,2.79337757783927E-06,7.58838387635669,0.000279337757783927,758.838387635669,24.0918155302744,84.9999709202703,84.9999441131212,""
169103.833489418,85.0000000299224,2.79328589848932E-06,7.58843117659697,0.000279328589848932,758.843117659697,24.0850163435924,84.9999783918955,84.9999515873465,""
169120.766322851,85.0000000529347,2.79351590423125E-06,7.58847847910076,0.000279351590423125,758.847847910076,24.0800877307875,84.9999761569827,84.9999493508104,""
169137.699445009,85.0000000528489,2.7938445047425E-06,7.58852578335224,0.00027938445047425,758.852578335224,24.0752445415025,84.9999739220317,84.9999471142361,""
169154.632278204,85.0000000471373,2.79442515256652E-06,7.58857309958197,0.000279442515256652,758.857309958197,24.0780291384917,84.9999702326227,84.9999434234328,""
169171.5654006,85.0000000394648,2.7950830785585E-06,7.58862042053929,0.00027950830785585,758.862042053929,24.0811623394638,84.9999665431507,84.9999397325664,""
169188.498234034,85.0000000152112,2.7950642615663E-06,7.58866774628242,0.00027950642615663,758.866774628242,24.068458407662,84.9999695954059,84.9999427868067,""
169205.431355953,84.9999999851766,2.7948379397869E-06,7.58871507454691,0.00027948379397869,758.871507454691,24.0550308619903,84.9999726477131,84.999945841099,""
169222.364189386,84.9999998780993,2.79433184057128E-06,7.58876239140178,0.000279433184057128,758.876239140178,24.0639695019426,84.9999746847581,84.9999478775607,""
169239.297311544,84.9999997441544,2.79373992406431E-06,7.58880970581144,0.000279373992406431,758.880970581144,24.0739294972469,84.9999767218378,84.9999499140571,""
169256.230144739,84.9999998895036,2.79366268755076E-06,7.58885701278867,0.000279366268755076,758.885701278866,24.0777222966074,84.9999803409128,84.9999535348059,""
169273.163267136,85.0000001322734,2.79374333541452E-06,7.5889043185415,0.000279374333541452,758.890431854151,24.0812336967488,84.9999839600496,84.9999571556165,""
169290.096100569,84.9999999796964,2.79368530767978E-06,7.58895162322881,0.000279368530767978,758.895162322881,24.086774060532,84.999985949622,84.9999591446541,""
169307.029222727,84.9999996891829,2.79358472781146E-06,7.58899892864347,0.000279358472781146,758.899892864347,24.0924070858644,84.9999879392284,84.9999611337255,""
169323.96205616,84.9999996871708,2.7932328736135E-06,7.58904622639025,0.00027932328736135,758.904622639024,24.0922387889832,84.9999876936886,84.9999608918265,""
169340.89517808,84.9999997858411,2.79280389322838E-06,7.58909352283702,0.000279280389322838,758.909352283702,24.091805936802,84.9999874481445,84.9999606499233,""
169357.828011274,84.9999998757252,2.79322616876296E-06,7.58914082177621,0.000279322616876296,758.914082177621,24.1004883594545,84.9999857837903,84.9999589826045,""
169374.761133671,84.9999999625442,2.79390977290378E-06,7.58918812253594,0.000279390977290378,758.918812253594,24.1095864426486,84.9999841194076,84.9999573152573,""
