Summary
Name,"Ampoule (11-27-15) - NO2-Ph-N2-BF4 - 25.rslt"
Start time,2015 ноя 27 - 17:46
End time,2015 ноя 30 - 13:23
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (11-27-15) - NO2-Ph-N2-BF4 - 25.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-BF4","NO2-Ph-N2-BF4","NO2-Ph-N2-BF4"
,Component - NO2-Ph-N2-BF4,Component - NO2-Ph-N2-BF4,Component - NO2-Ph-N2-BF4
Mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-BF4","NO2-Ph-N2-BF4","NO2-Ph-N2-BF4"
Physical shape,"Powder","Powder","Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
180233.088380814,24.9999998023232,-4.94861625519806E-07,-0.0325668841461908,-4.94861625519806E-05,-3.25668841461908,29.7413041946215,25.0000389438354,25.0000409366868,""
180255.554930687,24.9999999569004,-4.95695613869938E-07,-0.0325780073084078,-4.95695613869939E-05,-3.25780073084078,29.7472657193135,25.0000403452238,25.0000423393875,""
180270.323180676,24.9999999948736,-4.95563244892835E-07,-0.0325853211440132,-4.95563244892835E-05,-3.25853211440132,29.742794786484,25.000037739633,25.0000397349473,""
180285.091430664,25.0000000094208,-4.95159316618506E-07,-0.0325926358145579,-4.95159316618506E-05,-3.25926358145579,29.7383238536544,25.0000341020273,25.0000360985766,""
180299.859680653,25.000000023968,-4.94755388344176E-07,-0.0325999504851027,-4.94755388344176E-05,-3.25999504851027,29.7334087817207,25.0000304393707,25.0000324370512,""
180314.627930641,25.0000000205134,-4.93517908405473E-07,-0.032607232391695,-4.93517908405473E-05,-3.2607232391695,29.7284937097869,25.0000258371195,25.0000278320449,""
180340.054178953,25.0000000140384,-4.9133860144189E-07,-0.0326197676116192,-4.9133860144189E-05,-3.26197676116192,29.7237101945514,25.0000179135008,25.0000199036826,""
180354.822428942,24.9999999352594,-4.91838560411736E-07,-0.032627035888459,-4.91838560411737E-05,-3.2627035888459,29.7182575754989,25.0000178818378,25.0000198724698,""
180373.700930595,24.9999998302766,-4.92618750155282E-07,-0.0326363260485744,-4.92618750155282E-05,-3.26363260485744,29.7099690559714,25.0000178413624,25.0000198325698,""
180388.469180584,24.9999998076146,-4.93232567590076E-07,-0.0326436052993803,-4.93232567590076E-05,-3.26436052993803,29.7012506807931,25.0000196310918,25.0000216234925,""
180403.237430573,24.9999998473546,-4.93850293419869E-07,-0.0326508977098247,-4.93850293419869E-05,-3.26508977098247,29.6925323056149,25.0000230317152,25.0000250259665,""
180421.210211039,24.9999998957176,-4.94602058235315E-07,-0.0326597724845669,-4.94602058235315E-05,-3.26597724845669,29.717623209931,25.0000271702324,25.0000291667358,""
180435.978461027,25.0000000113383,-4.94786627249897E-07,-0.0326670796982639,-4.94786627249897E-05,-3.26670796982639,29.7343201534637,25.000027643313,25.000029640425,""
180461.788227081,25.0000002193223,-4.95061875643187E-07,-0.0326798517840567,-4.95061875643186E-05,-3.26798517840567,29.738777402026,25.0000284700934,25.000030468269,""
180476.55647707,25.0000001501633,-4.93653778251519E-07,-0.0326871341735934,-4.93653778251519E-05,-3.26871341735934,29.7213967389941,25.0000251418685,25.0000271371262,""
180491.846930504,25.0000000698609,-4.92094580796293E-07,-0.0326946724012511,-4.92094580796293E-05,-3.26946724012511,29.7026450698881,25.000021695958,25.0000236881945,""
180506.615180492,25.0000000067734,-4.91055104356643E-07,-0.0327019486588979,-4.91055104356643E-05,-3.27019486588979,29.6971052374897,25.0000188302406,25.0000208200843,""
180521.383430719,24.9999999882945,-4.91587172056456E-07,-0.0327092096801647,-4.91587172056456E-05,-3.27092096801647,29.6915654050019,25.0000171095764,25.0000190983277,""
180542.944259167,24.9999999613162,-4.92363961467641E-07,-0.0327198103695816,-4.92363961467641E-05,-3.27198103695816,29.7088018948824,25.0000145975019,25.0000165846583,""
180557.712509155,24.9999999227821,-4.93677019046445E-07,-0.0327271075565062,-4.93677019046445E-05,-3.27271075565062,29.7125123036588,25.0000182222285,25.000020211956,""
180580.456430674,24.9999998620577,-4.95774370612735E-07,-0.0327383491087879,-4.95774370612735E-05,-3.27383491087879,29.7035868598136,25.0000238045079,25.000025798195,""
180595.224680662,24.9999998773203,-4.95431875105162E-07,-0.0327456545153076,-4.95431875105162E-05,-3.27456545153076,29.7194909746566,25.0000271788445,25.0000291723224,""
180609.992930651,24.999999910849,-4.9447040061471E-07,-0.0327529620860905,-4.9447040061471E-05,-3.27529620860905,29.7353950894996,25.0000304875828,25.0000324801231,""
180624.761180639,24.9999999444497,-4.93508926124258E-07,-0.0327602696568734,-4.93508926124258E-05,-3.27602696568734,29.7322482194432,25.0000337469619,25.0000357386485,""
180639.529430628,25.000000014393,-4.93930585509071E-07,-0.0327675668242339,-4.9393058550907E-05,-3.27675668242339,29.7291013493868,25.0000359527167,25.0000379453413,""
180664.678307056,25.0000001334996,-4.94682239377256E-07,-0.0327799929293574,-4.94682239377256E-05,-3.27799929293574,29.7418864608654,25.0000397089002,25.000041703122,""
180679.446557045,25.0000001865625,-4.94554668157486E-07,-0.032787295261964,-4.94554668157486E-05,-3.2787295261964,29.7467212767757,25.0000411732046,25.000043166994,""
180698.602430582,25.0000002544117,-4.94343074678387E-07,-0.0327967675366903,-4.94343074678387E-05,-3.27967675366903,29.7515270234507,25.0000430725515,25.0000450657799,""
180713.370680571,25.0000002530321,-4.94336660092167E-07,-0.0328040701332575,-4.94336660092167E-05,-3.28040701332575,29.7327695345813,25.0000420850462,25.0000440787979,""
180728.138930559,25.0000001993741,-4.9449294577089E-07,-0.0328113726591086,-4.9449294577089E-05,-3.28113726591086,29.7140120457119,25.0000390870208,25.0000410820797,""
180745.834339142,25.0000001350807,-4.94680208238872E-07,-0.0328201225908013,-4.94680208238872E-05,-3.28201225908013,29.7079086022364,25.0000354947681,25.0000374913933,""
180760.60258913,25.0000000540696,-4.94515286541133E-07,-0.0328274245684383,-4.94515286541133E-05,-3.28274245684383,29.7035016923375,25.000033518622,25.0000355142764,""
180786.412355185,24.9999999103526,-4.9419198050903E-07,-0.0328401858265749,-4.94191980509031E-05,-3.28401858265749,29.7006561703578,25.0000300650057,25.0000320589637,""
180801.180605173,24.9999999092352,-4.93779252468875E-07,-0.0328474760842683,-4.93779252468875E-05,-3.28474760842683,29.7142327138684,25.0000309963924,25.0000329894074,""
180816.74843049,24.9999999118819,-4.93329177041448E-07,-0.0328551602777286,-4.93329177041448E-05,-3.28551602777286,29.7294617612904,25.0000319782058,25.0000339702268,""
180831.516680717,24.9999999452669,-4.93206328398237E-07,-0.0328624516843843,-4.93206328398237E-05,-3.28624516843843,29.7166052395743,25.0000326835488,25.0000346755324,""
180846.284930706,25.0000000648735,-4.94007229328178E-07,-0.0328697487987376,-4.94007229328178E-05,-3.28697487987376,29.7037487180658,25.0000328774096,25.0000348714052,""
180867.56838727,25.000000237246,-4.95161458175039E-07,-0.0328802651304966,-4.95161458175039E-05,-3.28802651304966,29.7114389592394,25.0000331567946,25.0000351536898,""
180882.336637259,25.0000002443836,-4.95262877294672E-07,-0.0328875786406639,-4.95262877294672E-05,-3.28875786406639,29.7152548984796,25.0000325008163,25.0000344969111,""
180905.35793066,25.0000002476644,-4.95352837633933E-07,-0.0328989808074579,-4.95352837633933E-05,-3.28989808074579,29.7182014945294,25.000031478253,25.0000334731003,""
180920.126180649,25.0000000305372,-4.9484293004567E-07,-0.0329062855876463,-4.9484293004567E-05,-3.29062855876463,29.7232448911843,25.0000313159563,25.0000333100667,""
180934.894430637,24.9999997473107,-4.94146203480888E-07,-0.0329135871573461,-4.94146203480888E-05,-3.29135871573461,29.7282882878393,25.0000312685713,25.0000332619597,""
180949.662680626,24.9999994751516,-4.93455428256099E-07,-0.0329208887143041,-4.93455428256099E-05,-3.29208887143041,29.729513271683,25.0000312904101,25.0000332832154,""
180964.430930614,24.9999997270913,-4.94019146579962E-07,-0.0329281875853998,-4.94019146579961E-05,-3.29281875853998,29.7307382555267,25.0000323326069,25.0000343268787,""
180989.302435398,25.000000151388,-4.94968515868769E-07,-0.0329404797599981,-4.94968515868769E-05,-3.29404797599981,29.7121038806867,25.0000340877913,25.0000360845328,""
181004.070685387,25.0000000961919,-4.95180670263345E-07,-0.032947793027531,-4.95180670263345E-05,-3.2947793027531,29.7122804261045,25.0000330184037,25.0000350161285,""
181023.503930569,25.000000005462,-4.95430933757754E-07,-0.0329574175939055,-4.95430933757754E-05,-3.29574175939055,29.7193427707595,25.0000316112179,25.0000336102365,""
181038.272180557,24.9999999886858,-4.95662104278734E-07,-0.0329647365239002,-4.95662104278734E-05,-3.29647365239002,29.7190524115059,25.0000318129994,25.0000338121386,""
181053.040430546,25.000000019047,-4.95932742585657E-07,-0.0329720600406724,-4.95932742585657E-05,-3.29720600406724,29.7187620522523,25.0000329806887,25.0000349792932,""
181070.458467245,25.0000000548558,-4.96251940050887E-07,-0.0329806975761967,-4.96251940050887E-05,-3.29806975761967,29.7112905246696,25.00003435789,25.0000363558639,""
181085.226717234,25.0000000570303,-4.96881196659769E-07,-0.0329880387051154,-4.96881196659769E-05,-3.29880387051154,29.7093289484645,25.0000357062035,25.0000377073745,""
181111.036483288,25.0000000586235,-4.98020078319267E-07,-0.0330008703691387,-4.98020078319267E-05,-3.30008703691387,29.7408552505274,25.0000380625867,25.000040069345,""
181125.804733276,24.999999870026,-4.96866984444886E-07,-0.0330082008699521,-4.96866984444886E-05,-3.30082008699521,29.7540904312088,25.0000414266124,25.0000434306741,""
181141.649930716,24.9999996585638,-4.95508817916801E-07,-0.0330160651478005,-4.95508817916801E-05,-3.30160651478005,29.7678853238866,25.0000450359535,25.0000470371219,""
181156.418180704,24.999999577576,-4.94434025793788E-07,-0.0330233851050599,-4.94434025793788E-05,-3.30233851050599,29.7586412397922,25.0000473071417,25.000049305896,""
181171.186430693,24.9999997916542,-4.9388520087125E-07,-0.0330306780549991,-4.9388520087125E-05,-3.30306780549991,29.7493971556978,25.0000473113906,25.0000493083166,""
181192.192515373,25.0000000961551,-4.93104562487788E-07,-0.0330410514116333,-4.93104562487788E-05,-3.30410514116333,29.7387381183487,25.0000473174342,25.0000493117597,""
181206.960765362,25.0000000713123,-4.93366513463592E-07,-0.0330483398507697,-4.93366513463592E-05,-3.30483398507697,29.7356079783375,25.0000418312396,25.0000438262999,""
181230.259430647,25.0000000152212,-4.93859687743435E-07,-0.0330598377830116,-4.93859687743435E-05,-3.30598377830116,29.740084130062,25.0000331761171,25.0000351723366,""
181245.027680635,24.9999999645147,-4.94275943057518E-07,-0.0330671378254184,-4.94275943057518E-05,-3.30671378254184,29.743289946729,25.0000327011806,25.0000346976492,""
181259.795930624,24.9999999097085,-4.94722955290043E-07,-0.0330744413946384,-4.94722955290043E-05,-3.30744413946384,29.746495763396,25.0000332528917,25.0000352495099,""
181274.564180613,24.9999998608398,-4.95167687843986E-07,-0.0330817453440855,-4.95167687843986E-05,-3.30817453440855,29.7440040918891,25.0000339602622,25.0000359570972,""
181289.332430601,24.9999999567849,-4.95517741670535E-07,-0.0330890650849787,-4.95517741670534E-05,-3.30890650849787,29.7415124203822,25.0000364030179,25.0000384008183,""
181313.926563501,25.000000116566,-4.96100699728466E-07,-0.033101254930117,-4.96100699728466E-05,-3.3101254930117,29.7516202578234,25.0000404710327,25.0000424704408,""
181328.69481349,25.00000004582,-4.96292812549751E-07,-0.0331085848357922,-4.96292812549751E-05,-3.31085848357922,29.757395683865,25.0000398073327,25.0000418055678,""
181348.405430555,24.999999941417,-4.96536048675814E-07,-0.0331183686274416,-4.96536048675814E-05,-3.31183686274417,29.7649064768074,25.0000389215178,25.0000409181873,""
181363.173680544,24.9999999545255,-4.96934791420169E-07,-0.0331257074668618,-4.96934791420169E-05,-3.31257074668618,29.7668899438046,25.0000375057447,25.0000395040211,""
181377.941930532,25.0000000441733,-4.97526906931982E-07,-0.033133053718588,-4.97526906931982E-05,-3.3133053718588,29.7688734108018,25.0000355608503,25.0000375626896,""
181395.082595587,25.0000001482223,-4.98214141619187E-07,-0.033141580093774,-4.98214141619187E-05,-3.3141580093774,29.7631290291875,25.0000333035223,25.0000353094969,""
181409.850845575,25.0000000203205,-4.97213281491119E-07,-0.0331489166397304,-4.97213281491119E-05,-3.31489166397304,29.7590425015148,25.0000301498409,25.0000321537267,""
181435.660611629,24.9999997797275,-4.95290205806618E-07,-0.0331617373114721,-4.95290205806618E-05,-3.31617373114721,29.7597791322688,25.0000246383022,25.0000266385377,""
181450.428861618,24.9999998165448,-4.96131903231772E-07,-0.0331690706281281,-4.96131903231772E-05,-3.31690706281281,29.7464901086344,25.0000246362738,25.0000266387072,""
181466.551430702,24.9999998652903,-4.97183237219087E-07,-0.0331770762660794,-4.97183237219087E-05,-3.31770762660794,29.7304712108047,25.0000246340595,25.0000266388922,""
181481.319680691,24.9999998988958,-4.97663670693228E-07,-0.0331844107747401,-4.97663670693228E-05,-3.31844107747401,29.732372958134,25.0000235755026,25.0000255810603,""
181496.087930679,24.9999999068607,-4.96934922424993E-07,-0.0331917486806852,-4.96934922424993E-05,-3.31917486806852,29.7342747054633,25.0000205026392,25.0000225061136,""
181516.816643476,24.9999999180401,-4.95912051498147E-07,-0.0332020481640354,-4.95912051498147E-05,-3.32020481640354,29.7153883107069,25.0000161895686,25.0000181901191,""
181531.584893465,24.9999999387001,-4.95483780011778E-07,-0.0332093643338581,-4.95483780011778E-05,-3.32093643338581,29.7038141600207,25.0000117486237,25.000013749254,""
181555.160930634,24.9999999725918,-4.94830052241194E-07,-0.0332210417011679,-4.94830052241193E-05,-3.32210417011679,29.6897757263128,25.0000046590983,25.0000066598562,""
181569.929180622,24.999999895716,-4.94466958460815E-07,-0.0332283443282795,-4.94466958460815E-05,-3.32283443282795,29.7005903949632,25.0000052767443,25.0000072761459,""
181584.697430611,24.9999997951893,-4.94116204287711E-07,-0.0332356437154605,-4.94116204287711E-05,-3.32356437154605,29.7114050636136,25.0000067958623,25.0000087936518,""
181599.465680599,24.999999712321,-4.9386621393166E-07,-0.0332429445449551,-4.9386621393166E-05,-3.32429445449551,29.7181972008665,25.0000086358992,25.0000106326021,""
181614.233930588,24.9999999157716,-4.95897457654475E-07,-0.0332502780275887,-4.95897457654475E-05,-3.32502780275887,29.7249893381195,25.0000133294271,25.0000153297173,""
181638.550691605,25.0000002507645,-4.99242015622613E-07,-0.0332623530225786,-4.99242015622613E-05,-3.32623530225786,29.7133942124778,25.0000210575869,25.0000230637839,""
181653.318941593,25.0000001952018,-4.99351872325506E-07,-0.0332697251001147,-4.99351872325506E-05,-3.32697251001147,29.7104283995661,25.0000232749989,25.0000252819445,""
181673.306930542,25.0000001042442,-4.99338118335331E-07,-0.0332797060519459,-4.9933811833533E-05,-3.32797060519459,29.7094302060242,25.0000262761404,25.0000282840992,""
181688.075180531,25.0000000830343,-4.98859165632662E-07,-0.0332870708034498,-4.98859165632662E-05,-3.32870708034498,29.7145784458022,25.0000275060267,25.0000295137031,""
181702.843430519,25.0000000975591,-4.97991982120333E-07,-0.0332944274913384,-4.97991982120333E-05,-3.32944274913384,29.7197266855802,25.0000280932962,25.0000301000193,""
181719.70672369,25.0000001141443,-4.97001778825241E-07,-0.0333028278085546,-4.97001778825241E-05,-3.33028278085546,29.7134612447704,25.0000287638764,25.0000307695111,""
181734.474973679,25.0000000574291,-4.95889113733032E-07,-0.0333101463960348,-4.95889113733032E-05,-3.33101463960348,29.7074840428083,25.0000320945013,25.000034098814,""
181760.284739733,24.9999999527119,-4.93917764684214E-07,-0.0333229325831452,-4.93917764684214E-05,-3.33229325831452,29.6918561022174,25.0000379152756,25.000039917278,""
181775.05298996,24.9999999684438,-4.95956314351579E-07,-0.0333302699559656,-4.95956314351579E-05,-3.33302699559656,29.7016706845233,25.0000382637102,25.0000402688858,""
181791.452930689,24.9999999896923,-4.98439734558837E-07,-0.0333384194765993,-4.98439734558837E-05,-3.33384194765993,29.7151568383847,25.000038650642,25.0000406593415,""
181806.221180677,25.0000000062304,-4.99669426219452E-07,-0.0333457653384776,-4.99669426219452E-05,-3.33457653384776,29.7206318492169,25.0000374470544,25.0000394570259,""
181820.989430666,25.0000000172458,-4.9859493619546E-07,-0.033353127605855,-4.9859493619546E-05,-3.3353127605855,29.7261068600491,25.0000335179912,25.000035525896,""
181841.440771818,25.0000000325002,-4.97106962870095E-07,-0.0333633230076056,-4.97106962870095E-05,-3.33633230076056,29.6948817663235,25.0000280769529,25.0000300819958,""
181856.209021807,24.9999999178846,-4.96412246853102E-07,-0.0333706519427066,-4.96412246853102E-05,-3.33706519427066,29.684534477423,25.0000285089197,25.0000305131248,""
181880.06243062,24.9999997236286,-4.95328466529505E-07,-0.0333824861427754,-4.95328466529505E-05,-3.33824861427754,29.6993253070498,25.0000292066245,25.0000312094766,""
181894.830680609,24.9999998351643,-4.96152784913089E-07,-0.0333898213142121,-4.96152784913089E-05,-3.33898213142121,29.6997949826119,25.0000289049663,25.0000309091517,""
181909.598930597,24.9999999960551,-4.97330723582741E-07,-0.0333971584527886,-4.97330723582741E-05,-3.33971584527886,29.700264658174,25.0000284912847,25.0000304971348,""
181924.367180586,25.0000001389677,-4.98425617441211E-07,-0.033404496826594,-4.98425617441211E-05,-3.3404496826594,29.7019439884605,25.000027514326,25.0000295214888,""
181939.135430574,25.0000000657579,-4.98244227754679E-07,-0.0334118541841529,-4.98244227754679E-05,-3.34118541841529,29.703623318747,25.0000224018615,25.0000244077528,""
181963.174819708,24.9999999465888,-4.97948966145299E-07,-0.0334238303073557,-4.97948966145299E-05,-3.34238303073557,29.7046562966671,25.0000140799192,25.0000160837407,""
181977.943069696,24.9999999884654,-4.97829106176445E-07,-0.033431181985533,-4.97829106176445E-05,-3.3431181985533,29.6930529443965,25.0000137857237,25.0000157909199,""
181998.208430529,25.0000000530408,-4.97669904571531E-07,-0.0334412696548824,-4.97669904571531E-05,-3.34412696548824,29.6671733798764,25.0000133820213,25.0000153891038,""
182012.976680517,24.9999999959771,-4.97860111209122E-07,-0.0334486245277338,-4.97860111209122E-05,-3.34486245277338,29.6766297782542,25.000013370188,25.0000153784326,""
182027.744930506,24.9999998639691,-4.98285326177513E-07,-0.0334559821245206,-4.98285326177513E-05,-3.34559821245206,29.686086176632,25.0000135280811,25.0000155373602,""
182044.330851793,24.9999997157137,-4.98762876462853E-07,-0.0334642452918739,-4.98762876462853E-05,-3.34642452918739,29.6802597965809,25.0000137054076,25.0000157158485,""
182059.09910202,25.0000000147994,-4.98193805038448E-07,-0.0334715989558392,-4.98193805038448E-05,-3.34715989558392,29.6758394652695,25.0000114816485,25.0000134908517,""
182084.908867836,25.0000005714387,-4.97090744467786E-07,-0.033484450173991,-4.97090744467786E-05,-3.3484450173991,29.6776713054765,25.0000075952909,25.0000096023309,""
182099.677117825,25.0000004279499,-4.97892878926656E-07,-0.0334918085664257,-4.97892878926656E-05,-3.34918085664256,29.6879638413325,25.0000056809473,25.0000076899415,""
182116.354430676,25.0000002424033,-4.98899786180852E-07,-0.0335001185146959,-4.98899786180852E-05,-3.35001185146959,29.7011366915151,25.0000035191403,25.0000055303413,""
182131.122680664,25.0000001391255,-4.99033329802508E-07,-0.0335074735172528,-4.99033329802508E-05,-3.35074735172528,29.7008092183989,25.0000025739896,25.0000045856209,""
182145.890930653,25.0000001551177,-4.97576721036221E-07,-0.033514820757802,-4.97576721036221E-05,-3.3514820757802,29.7004817452827,25.0000031993547,25.0000052089471,""
182166.064899921,25.0000001769637,-4.9558694022194E-07,-0.0335248573569362,-4.9558694022194E-05,-3.35248573569362,29.718940987796,25.0000040536263,25.0000060604335,""
182180.83314991,25.0000000164253,-4.96012239603488E-07,-0.033532187147408,-4.96012239603488E-05,-3.35321871474079,29.7248230396112,25.0000063995932,25.0000084058619,""
182204.963930607,24.9999997411076,-4.96899191392525E-07,-0.033544161976543,-4.96899191392525E-05,-3.3544161976543,29.7128387487808,25.0000102328173,25.0000122382062,""
182219.732180595,24.9999997799898,-4.98220197598268E-07,-0.0335515246936493,-4.98220197598267E-05,-3.35515246936493,29.7140157398977,25.0000151959827,25.0000172035173,""
182234.500430584,24.9999998574463,-4.99703384693183E-07,-0.0335588945000892,-4.99703384693183E-05,-3.35588945000892,29.7151927310146,25.0000204948613,25.0000225048858,""
182249.268680573,24.9999999305707,-5.01044009242964E-07,-0.0335662662218083,-5.01044009242964E-05,-3.35662662218083,29.711350140058,25.0000255242068,25.0000275365912,""
182264.036930561,24.9999999626672,-5.00742551194251E-07,-0.0335736600043488,-5.00742551194251E-05,-3.35736600043488,29.7075075491014,25.0000288792281,25.0000308931638,""
182287.79894805,25.0000000143101,-5.00257507168648E-07,-0.0335855565520217,-5.00257507168647E-05,-3.35855565520216,29.7094719152558,25.0000342774355,25.0000362938671,""
182302.567198038,24.9999999904226,-4.9945713567596E-07,-0.0335929286985105,-4.9945713567596E-05,-3.35929286985105,29.7089107004414,25.000033049555,25.0000350642125,""
182323.109930515,24.9999999536818,-4.98300477279062E-07,-0.0336031815232281,-4.98300477279062E-05,-3.36031815232281,29.7065384683364,25.0000313415653,25.0000333537548,""
182337.878180504,24.9999999473169,-4.97869740143052E-07,-0.0336105407255407,-4.97869740143052E-05,-3.36105407255407,29.7046126932879,25.0000303087884,25.0000323203461,""
182352.646430492,24.9999999543074,-4.97723815195153E-07,-0.0336178916894572,-4.97723815195153E-05,-3.36178916894572,29.7026869182394,25.0000293841678,25.000031395727,""
182368.954979897,24.9999999620271,-4.97562670562312E-07,-0.0336260093444464,-4.97562670562312E-05,-3.36260093444464,29.6969938709444,25.0000283631111,25.000030374672,""
182383.723229885,25.0000000687328,-4.98564676375725E-07,-0.0336333780254012,-4.98564676375725E-05,-3.36333780254012,29.6909777291504,25.0000271698445,25.0000291831276,""
182409.532995939,25.0000002630827,-5.00441105637004E-07,-0.0336462578510439,-5.00441105637004E-05,-3.36462578510439,29.6675443161142,25.0000250844294,25.0000271007221,""
182424.301245928,25.0000002002208,-4.99292171147171E-07,-0.0336536235510099,-4.99292171147171E-05,-3.36536235510099,29.6623776769083,25.0000236776178,25.0000256924811,""
182441.255930662,25.0000001190306,-4.97813806744625E-07,-0.0336620794475284,-4.97813806744625E-05,-3.36620794475284,29.6580904132369,25.0000220625282,25.0000240757504,""
182456.024180651,25.0000000781897,-4.97452593166523E-07,-0.0336694458390951,-4.97452593166523E-05,-3.36694458390951,29.6772859535693,25.0000208253951,25.0000228382018,""
182470.792430639,25.0000000911196,-4.98876912181162E-07,-0.0336768140553399,-4.98876912181162E-05,-3.36768140553399,29.6964814939017,25.0000198423587,25.0000218562684,""
182490.689028025,25.0000001085395,-5.00795832974391E-07,-0.0336867409208917,-5.00795832974391E-05,-3.36867409208917,29.6964146779728,25.0000185179582,25.0000205333537,""
182505.457278013,25.0000000787868,-4.9978058891446E-07,-0.0336941140402156,-4.9978058891446E-05,-3.36941140402156,29.6916120707232,25.0000166629603,25.0000186768843,""
182529.865430593,25.0000000264271,-4.97850896742718E-07,-0.033706300432915,-4.97850896742718E-05,-3.3706300432915,29.6689083392946,25.0000135971216,25.0000156086134,""
182544.633680582,25.0000000280606,-4.97962858095949E-07,-0.0337136597219581,-4.97962858095949E-05,-3.37136597219581,29.674621537778,25.0000144876023,25.0000164994769,""
182559.401930571,25.0000000350333,-4.98307156445666E-07,-0.0337210164441086,-4.98307156445666E-05,-3.37210164441086,29.6803347362615,25.0000156659713,25.0000176784232,""
182574.170180559,25.0000000335132,-4.98667766721776E-07,-0.0337283748757684,-4.98667766721776E-05,-3.37283748757684,29.6934301640575,25.0000173818077,25.0000193947349,""
182588.938430548,24.9999999661226,-4.99177377775136E-07,-0.0337357489228869,-4.99177377775136E-05,-3.37357489228869,29.7065255918536,25.0000219739577,25.0000239868154,""
182612.423076153,24.9999998589573,-4.99987767292775E-07,-0.0337474752197321,-4.99987767292775E-05,-3.37474752197321,29.7006915043351,25.0000292764487,25.0000312891959,""
182627.191326141,24.9999999058323,-5.00080508310471E-07,-0.0337548602727447,-5.00080508310471E-05,-3.37548602727447,29.700517344734,25.0000299511486,25.0000319660578,""
182648.011430502,24.9999999791969,-5.00174560350624E-07,-0.0337652726019796,-5.00174560350624E-05,-3.37652726019796,29.7036924105052,25.0000309023325,25.0000329202896,""
182662.779680729,24.9999999623523,-5.00387383899683E-07,-0.0337726629400804,-5.00387383899683E-05,-3.37726629400805,29.7118963015923,25.0000298826115,25.0000319012411,""
182677.547930717,24.999999903088,-5.00696253667397E-07,-0.0337800563004606,-5.00696253667397E-05,-3.37800563004606,29.720100192547,25.0000279982886,25.0000300168307,""
182693.579108238,24.9999998387557,-5.01031536864854E-07,-0.0337880819143837,-5.01031536864854E-05,-3.37880819143837,29.7181123983027,25.0000259528252,25.0000279712723,""
182708.347358227,24.9999999304026,-5.00572207400461E-07,-0.0337954714855784,-5.00572207400461E-05,-3.37954714855784,29.7156447339198,25.000023620504,25.0000256379094,""
182734.157124043,25.0000001024951,-4.99685640257328E-07,-0.0338083854731091,-4.99685640257328E-05,-3.38083854731091,29.6994372970221,25.0000195444177,25.0000215600024,""
182748.925374031,25.0000000686857,-4.99881663107077E-07,-0.0338157697020538,-4.99881663107077E-05,-3.38157697020538,29.6946146807397,25.0000170061713,25.0000190226341,""
182766.157430649,25.000000022255,-5.00161623128155E-07,-0.0338243854797207,-5.00161623128155E-05,-3.38243854797207,29.6900274967299,25.0000140444659,25.0000160619533,""
182780.925680637,24.9999999861596,-5.00044693823716E-07,-0.0338317656585579,-5.00044693823715E-05,-3.38317656585579,29.7005332001063,25.0000134957167,25.0000155130084,""
182795.693930626,24.9999999562017,-4.99294491875736E-07,-0.0338391392158768,-4.99294491875736E-05,-3.38391392158768,29.7110389034827,25.0000157036457,25.0000177192538,""
182815.313156128,24.9999999164034,-4.98297868633249E-07,-0.0338489347897535,-4.98297868633248E-05,-3.38489347897535,29.7475400492618,25.0000186368203,25.0000206501918,""
182830.081406116,24.9999999233411,-4.98835649803291E-07,-0.0338563058260463,-4.98835649803291E-05,-3.38563058260463,29.7575012717606,25.0000222408425,25.000024255169,""
182854.76693058,24.9999999377282,-4.99868969141422E-07,-0.0338686264470895,-4.99868969141422E-05,-3.38686264470895,29.7142993366093,25.000028265062,25.0000302809846,""
182869.535180569,24.9999999883187,-4.99928382146789E-07,-0.0338760076902818,-4.99928382146789E-05,-3.38760076902818,29.7103203032483,25.000031520867,25.0000335364924,""
182884.303430557,25.0000000446031,-4.99900672978355E-07,-0.0338833905494331,-4.99900672978355E-05,-3.38833905494331,29.7063412698872,25.0000347479795,25.0000367632045,""
182899.071680546,25.000000089816,-4.99938250578465E-07,-0.0338907746011137,-4.99938250578465E-05,-3.38907746011137,29.7224755889398,25.0000375336633,25.0000395488834,""
182913.839930534,25.0000000628012,-5.00466346318233E-07,-0.0338981676126081,-5.00466346318233E-05,-3.38981676126081,29.7386099079924,25.0000382558195,25.0000402728833,""
182937.047204256,25.0000000203495,-5.01296211901058E-07,-0.0339097852139835,-5.01296211901058E-05,-3.39097852139835,29.7194137833708,25.0000393906376,25.0000414105986,""
182951.815454245,25.0000000560028,-5.01038493168293E-07,-0.0339171824520371,-5.01038493168293E-05,-3.39171824520371,29.7077023424678,25.0000372341942,25.0000392539328,""
182972.912930489,25.0000001109896,-5.00600245632398E-07,-0.0339277503000012,-5.00600245632398E-05,-3.39277503000012,29.691512008281,25.0000341535642,25.0000361729852,""
