Summary
Name,"Ampoule (11-12-16) m-NO2-Ph-N2-OTf-75.rslt"
Start time,2016 ноя 12 - 18:46
End time,2016 ноя 19 - 20:23
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Miroshnichenko\Ampoule (11-12-16) m-NO2-Ph-N2-OTf-75.rslt"
General Experiment Info
Bath temperature,75°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"m-NO2-Ph-N2-OTf-75","m-NO2-Ph-N2-OTf-75","m-NO2-Ph-N2-OTf-75"
,Component - m-NO2-Ph-N2-OTf-75,Component - m-NO2-Ph-N2-OTf-75,Component - m-NO2-Ph-N2-OTf-75
Mass,10mg,10mg,10mg
Name,"m-NO2-Ph-N2-OTf-75","m-NO2-Ph-N2-OTf-75","m-NO2-Ph-N2-OTf-75"
Physical shape,"Powder","Powder","Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
416075.922592878,74.9999996721422,4.93700514422931E-06,7.75882900988855,0.000493700514422931,775.882900988855,27.9030527303559,74.9999804605115,74.9999318416079,""
416126.8084867,74.999999580451,4.93294917110819E-06,7.75908021253932,0.000493294917110819,775.908021253932,27.6610973555729,74.9999802136882,74.9999316268042,""
416177.693069935,74.9999996945275,4.92827355106217E-06,7.75933100694823,0.000492827355106217,775.933100694823,27.6213428310848,74.9999868031841,74.9999382544268,""
416228.578964233,74.9999998291582,4.92352660433344E-06,7.75958176165745,0.000492352660433344,775.958176165745,27.5867232648447,74.9999933928499,74.9999448822201,""
416279.463547468,74.9999999808301,4.91919065205129E-06,7.75983209751628,0.000491919065205129,775.983209751628,27.6129009798125,74.9999966196004,74.9999481478418,""
416330.349441767,75.0000001342088,4.91490180706151E-06,7.76008239243171,0.000491490180706151,776.008239243171,27.6406220227459,74.999999846434,74.9999514135476,""
416381.23402524,75.0000001145951,4.91366783944386E-06,7.76033244487189,0.000491366783944386,776.033244487189,27.5718916730218,74.9999929746515,74.9999445694612,""
416432.1199193,75.0000000776941,4.91278499435521E-06,7.76058247662039,0.000491278499435521,776.058247662039,27.5007148165516,74.999986102692,74.9999377251985,""
416483.004502535,75.0000000112765,4.90869952566499E-06,7.76083225837755,0.000490869952566499,776.083225837755,27.4588873183968,74.9999792816894,74.9999309379867,""
416533.890396833,74.9999999419068,4.90424570517115E-06,7.76108201856654,0.000490424570517115,776.108201856654,27.4178018197924,74.9999724605111,74.9999241505999,""
416584.774980307,75.0000000152284,4.90027656924769E-06,7.7613313904702,0.00049002765692477,776.13313904702,27.43148421017,74.9999835686805,74.9999352952446,""
416635.660874128,75.0000001028186,4.89636306197986E-06,7.76158072487841,0.000489636306197986,776.158072487841,27.4465521619627,74.999994677136,74.9999464401762,""
416686.545457363,75.0000001832439,4.89575175767531E-06,7.76182986371069,0.000489575175767531,776.182986371069,27.5329366568985,74.9999934692141,74.999945254089,""
416737.431351662,75.0000002629548,4.89552031168217E-06,7.76207898720183,0.000489552031168217,776.207898720183,27.6211252545578,74.9999922612611,74.9999440679712,""
416788.315934896,75.0000004043054,4.89384869351294E-06,7.76232800986625,0.000489384869351294,776.232800986625,27.6380930704403,74.9999950422755,74.9999468710701,""
416839.201829195,75.0000005518261,4.89201131223076E-06,7.76257702808339,0.000489201131223076,776.257702808339,27.6532638617322,74.9999978233616,74.9999496742413,""
416890.086412668,75.000000212834,4.89099542211429E-06,7.76282591399725,0.000489099542211429,776.282591399725,27.7080041181994,74.9999978816078,74.9999497490521,""
416940.972306728,74.9999998251507,4.89007405252387E-06,7.76307479183189,0.000489007405252387,776.307479183189,27.7637434043614,74.9999979398555,74.9999498238649,""
416991.856889963,74.999999878618,4.88830853509784E-06,7.76332353621253,0.000488830853509784,776.332353621253,27.8394262405033,75.0000058906356,74.9999577915428,""
417042.742784262,74.9999999762411,4.88644578503525E-06,7.76357227237609,0.000488644578503525,776.357227237609,27.9156133318396,75.0000138416206,74.999965759426,""
417093.627367735,74.9999999110637,4.88223933709873E-06,7.76382071287389,0.000488223933709873,776.382071287389,27.8149205646576,75.0000156473258,74.9999675934631,""
417144.513261557,74.9999998295855,4.8777628837241E-06,7.76406912645946,0.00048777628837241,776.406912645946,27.7097754059256,75.0000174530776,74.9999694275474,""
417195.39784503,74.9999998385625,4.87322182964784E-06,7.76431712184399,0.000487322182964784,776.431712184399,27.6740495596369,75.0000129548149,74.9999649635559,""
417246.28373909,74.9999998565981,4.86867320427838E-06,7.76456507618207,0.000486867320427838,776.456507618207,27.6400672596668,75.0000084564364,74.9999604994495,""
417297.168322325,74.9999999384531,4.86199993662848E-06,7.76481250092615,0.000486199993662848,776.481250092614,27.7975848471079,74.9999979311307,74.9999500232955,""
417348.054216623,75.000000026703,4.85508169406752E-06,7.76505987176426,0.000485508169406752,776.505987176426,27.9599137531708,74.9999874055537,74.9999395468716,""
417398.938800097,75.0000001179264,4.85315105678049E-06,7.76530685870907,0.000485315105678049,776.530685870907,28.1060309382719,74.9999876729872,74.9999398476588,""
417449.824694157,75.0000002094503,4.85179513832319E-06,7.76555380850845,0.000485179513832319,776.555380850845,28.2517454625528,74.9999879404275,74.9999401484538,""
417500.709277391,75.0000000783979,4.84925197517732E-06,7.76580056780227,0.000484925197517732,776.580056780227,28.0729476050948,74.99998765171,74.999939890373,""
417551.595171452,74.9999999250347,4.84657188574272E-06,7.76604731222602,0.000484657188574272,776.604731222602,27.886016467869,74.9999873629851,74.9999396322855,""
417602.479754686,74.9999997358715,4.84646095344972E-06,7.76629393647035,0.000484646095344972,776.629393647035,27.9354872882875,74.9999881441477,74.9999404321859,""
417653.365648985,74.9999995431141,4.84664623839403E-06,7.76654055394506,0.000484664623839403,776.654055394506,27.9908745395367,74.9999889253305,74.9999412321068,""
417704.250232458,74.9999996065755,4.84467883479628E-06,7.76678707243225,0.000484467883479628,776.678707243225,27.8793181087303,74.9999901346845,74.9999424609284,""
417755.136126518,74.9999996957313,4.84246310996869E-06,7.76703358658518,0.000484246310996869,776.703358658518,27.7635860750814,74.9999913440697,74.9999436897815,""
417806.020709753,74.9999998534993,4.84232826758109E-06,7.76727999810195,0.000484232826758109,776.727999810195,27.6746780499782,74.9999909876295,74.9999433447547,""
417856.906604052,75.0000000181539,4.84243346529694E-06,7.76752640486009,0.000484243346529694,776.752640486009,27.5864374010788,74.9999906311801,74.999942999719,""
417907.791187286,75.0000000724527,4.83873888824743E-06,7.76777262151342,0.000483873888824743,776.777262151342,27.5554598817564,74.9999926922821,74.9999450843387,""
417958.677081585,75.0000001156811,4.83460576463866E-06,7.7680188233072,0.000483460576463866,776.80188233072,27.5259097024357,74.9999947534372,74.9999471690121,""
418009.56166482,75.000000144427,4.83027878136112E-06,7.76826463178657,0.000483027878136112,776.826463178657,27.5703892476113,74.9999924215799,74.9999448688726,""
418060.44755888,75.0000001717202,4.82592929944344E-06,7.76851040193474,0.000482592929944344,776.851040193475,27.6167142853397,74.9999900896625,74.9999425686739,""
418111.332142115,75.0000003542499,4.82368166820838E-06,7.76875587586972,0.000482368166820838,776.875587586972,27.7050476780996,74.9999932902568,74.9999457949804,""
418162.218036413,75.0000005523681,4.82167661851708E-06,7.76900132266341,0.000482167661851708,776.900132266341,27.7944288299536,74.9999964909335,74.9999490213701,""
418213.102619886,75.0000003819097,4.82023897755053E-06,7.76924660907616,0.000482023897755053,776.924660907616,27.852548113028,74.9999914379448,74.9999439906604,""
418263.988513947,75.0000001744377,4.81886681573535E-06,7.76949188401648,0.000481886681573535,776.949188401648,27.9098917883729,74.999986384826,74.9999389598212,""
418314.873097181,74.9999999716379,4.81667056934991E-06,7.76973698551796,0.000481667056934991,776.973698551796,27.8659586961718,74.9999835787349,74.9999361756918,""
418365.75899148,74.9999997693016,4.81437907625918E-06,7.76998207403129,0.000481437907625918,776.99820740313,27.8195095349632,74.9999807725716,74.9999333914907,""
418416.643574953,74.9999996355859,4.8118425002625E-06,7.77022693470576,0.00048118425002625,777.022693470576,27.6993663013734,74.9999862270915,74.9999388686109,""
418467.529469013,74.9999995087602,4.80927753664295E-06,7.7704717760931,0.000480927753664295,777.04717760931,27.5773919161343,74.9999916817518,74.9999443458721,""
418518.414052248,74.9999997352589,4.80589276915601E-06,7.77071633546002,0.000480589276915601,777.071633546002,27.5503171079686,74.9999936252052,74.9999463182732,""
418569.299946308,74.9999999972697,4.80241316756606E-06,7.77096086926462,0.000480241316756606,777.096086926462,27.5255929999222,74.9999955687086,74.9999482907251,""
418620.184529543,75.0000000621035,4.79696722346399E-06,7.7712049792817,0.000479696722346399,777.12049792817,27.5421960247265,74.9999930812349,74.9999458418021,""
418671.070423841,75.0000001071197,4.79129383438042E-06,7.77144904732989,0.000479129383438042,777.144904732989,27.5598223708229,74.9999905936972,74.999943392816,""
418721.955007315,75.0000002941495,4.78572673690008E-06,7.77169259695381,0.000478572673690008,777.169259695381,27.6798756542816,74.9999853632812,74.9999382074704,""
418772.840901375,75.0000004954632,4.78017176873144E-06,7.77193609363654,0.000478017176873144,777.193609363654,27.8024644923882,74.9999801327305,74.9999330219913,""
418823.72548461,75.000000236113,4.77626384443943E-06,7.77217916112815,0.000477626384443943,777.217916112815,27.6283147899925,74.9999831478619,74.9999360800633,""
418874.611378908,74.9999999304261,4.77254628452829E-06,7.7724221859717,0.000477254628452829,777.24221859717,27.4468320033778,74.9999861630711,74.999939138214,""
418925.495962381,74.9999996137581,4.76814534315645E-06,7.77266483066973,0.000476814534315645,777.266483066973,27.4507590481999,74.9999899973378,74.9999430136448,""
418976.381856203,74.9999992959765,4.76366522402276E-06,7.77290743836528,0.000476366522402276,777.290743836528,27.4592602073331,74.9999938317032,74.9999468891755,""
419027.266439676,74.9999998189454,4.76313142458742E-06,7.77314983196557,0.000476313142458742,777.314983196557,27.520699652501,74.999991656329,74.9999447409633,""
419078.152333736,75.0000004265288,4.76305422191521E-06,7.77339220775914,0.000476305422191521,777.339220775914,27.5834452608492,74.9999894808988,74.9999425926958,""
419129.036916971,75.0000004452422,4.76055287083509E-06,7.77363444691232,0.000476055287083509,777.363444691232,27.5799168164239,74.9999881218612,74.9999412616914,""
419179.92281127,75.0000004046859,4.7577708892896E-06,7.77387667721505,0.00047577708892896,777.387667721505,27.5747569006562,74.9999867627885,74.9999399306528,""
419230.807394743,75.0000003126684,4.75373750044224E-06,7.77411858385029,0.000475373750044224,777.411858385029,27.5822998341991,74.9999857418392,74.9999389413148,""
419281.693288803,75.0000002154673,4.74955912778359E-06,7.77436045996846,0.000474955912778359,777.436045996846,27.590155312017,74.9999847208637,74.9999379519514,""
419332.577872038,75.0000000418268,4.7457305681622E-06,7.77460196655071,0.00047457305681622,777.460196655071,27.6036333701052,74.9999828126194,74.9999360791249,""
419383.463766336,74.9999998604836,4.74194240440676E-06,7.77484343728617,0.000474194240440676,777.484343728617,27.6172498832938,74.9999809043259,74.9999342062501,""
419434.34834981,74.9999997296568,4.73708741164129E-06,7.77508450200875,0.000473708741164129,777.508450200875,27.6064033616254,74.9999842943452,74.999937634455,""
419485.234243631,74.9999996039148,4.73210871691139E-06,7.77532552663305,0.000473210871691139,777.532552663305,27.5949563651742,74.9999876844517,74.9999410627481,""
419536.118827105,74.9999985095625,4.72822441280725E-06,7.77556614666108,0.000472822441280725,777.556614666108,26.8438623139486,74.9999899676217,74.9999433866771,""
419587.004721165,74.9999973175839,4.72446678362687E-06,7.77580672673138,0.000472446678362687,777.580672673138,26.0746215600356,74.9999922508505,74.9999457106659,""
419637.889304399,74.9999982703799,4.72257636029104E-06,7.7760470529154,0.000472257636029104,777.60470529154,25.8891655074092,74.9999910288889,74.9999445201355,""
419688.775198698,74.9999994393635,4.72090225512143E-06,7.77628735658851,0.000472090225512143,777.62873565885,25.7179958625362,74.9999898068959,74.9999433295744,""
419739.659782171,75.0000009767155,4.71664691339169E-06,7.77652737004525,0.000471664691339169,777.652737004525,25.9012278536112,74.9999847557381,74.9999383126801,""
419790.545676231,75.0000025512469,4.712092259574E-06,7.77676735676164,0.0004712092259574,777.676735676164,26.093131003445,74.9999797044503,74.9999332956565,""
419841.430259466,75.0000022204083,4.71268224500776E-06,7.77700718371339,0.000471268224500776,777.700718371339,26.054015217239,74.9999869611223,74.9999405693162,""
419892.316153765,75.0000016974262,4.71386870955957E-06,7.77724699903778,0.000471386870955957,777.724699903778,26.0092554463554,74.9999942179813,74.9999478431633,""
419943.200737238,75.0000006571045,4.71331440810677E-06,7.77748682780364,0.000471331440810677,777.748682780363,25.7458709214863,74.9999946226142,74.9999482610401,""
419994.08663106,74.9999995645718,4.71255821812864E-06,7.77772666502066,0.000471255821812864,777.772666502066,25.4771451514836,74.9999950272575,74.9999486789277,""
420044.971214533,74.9999995957905,4.70801626676366E-06,7.77796623446125,0.000470801626676366,777.796623446125,25.3362079008912,74.999992032631,74.9999457131983,""
420095.857108593,74.9999997403874,4.70303504866303E-06,7.7782057797266,0.000470303504866303,777.82057797266,25.1983814320787,74.9999890379273,74.9999427473926,""
420146.741691828,75.0000001092104,4.70058021509994E-06,7.77844499314068,0.000470058021509994,777.844499314068,25.2152864508344,74.9999880210118,74.9999417562035,""
420197.627586126,75.0000005006725,4.69841843698341E-06,7.77868417492984,0.000469841843698341,777.868417492984,25.2359588955693,74.9999870040702,74.9999407649888,""
420248.512169361,75.0000006715248,4.6976092464548E-06,7.77892322225648,0.00046976092464548,777.892322225648,25.2848478610384,74.9999787406553,74.9999325193824,""
420299.39806366,75.0000008201123,4.69695700721931E-06,7.77916226085202,0.000469695700721931,777.916226085202,25.3344242927722,74.9999704770274,74.9999242735635,""
420350.282646894,75.0000004275436,4.69488287433908E-06,7.77940116145989,0.000469488287433908,777.940116145989,25.3602030475363,74.9999718014414,74.9999256164005,""
420401.168541193,74.999999980322,4.69264362255244E-06,7.77964005291951,0.000469264362255244,777.964005291951,25.385404408339,74.9999731258895,74.999926959272,""
420452.053124666,74.9999996529997,4.68993286478955E-06,7.77987871005068,0.000468993286478955,777.987871005068,25.3066870890668,74.9999788510591,74.9999327084824,""
420502.939018488,74.9999993377779,4.68716728103367E-06,7.78011734683283,0.000468716728103367,778.011734683283,25.225446191967,74.9999845763761,74.9999384578409,""
420553.823601961,74.9999992648193,4.68481038874441E-06,7.78035574609898,0.000468481038874441,778.035574609898,25.2264749460219,74.9999963340958,74.9999502377714,""
420604.709496021,74.9999992163334,4.68250089508738E-06,7.7805941246327,0.000468250089508738,778.05941246327,25.2294977098957,75.0000080921184,74.9999620180053,""
420655.594079256,74.999999779132,4.68109380986155E-06,7.78083233237009,0.000468109380986155,778.083233237009,25.3754174564312,74.9999966424545,74.9999505875307,""
420706.479973555,75.0000004037184,4.67979151827225E-06,7.78107052711623,0.000467979151827224,778.107052711623,25.5248006090415,74.9999851924955,74.9999391567616,""
420757.364557028,75.0000003862931,4.67599313048289E-06,7.78130846997301,0.000467599313048289,778.130846997301,25.5811317308606,74.9999766416015,74.9999306335344,""
420808.250451088,75.0000003039732,4.67190458568547E-06,7.78154639040083,0.000467190458568547,778.154639040083,25.635214050851,74.9999680904873,74.9999221100878,""
420859.135034323,74.9999998560612,4.66773295012647E-06,7.78178392770493,0.000466773295012647,778.178392770493,25.4950481575706,74.9999726282987,74.9999266801434,""
420910.020928383,74.9999993711728,4.66355153699926E-06,7.78202142730905,0.000466355153699926,778.202142730905,25.3501862894692,74.999977166227,74.9999312503168,""
420960.905511618,74.9999993487179,4.66070617056869E-06,7.78225860755711,0.000466070617056869,778.225860755711,25.2356780124393,74.9999802843923,74.9999343990985,""
421011.791405916,74.9999993730295,4.65801604950774E-06,7.7824957574986,0.000465801604950774,778.24957574986,25.1218991178855,74.9999834026381,74.9999375479613,""
421062.675989389,74.9999995354825,4.65322327304307E-06,7.7827325490809,0.000465322327304307,778.27325490809,25.076209568317,74.9999843328459,74.9999385166676,""
421113.56188345,74.9999997119144,4.64818584533814E-06,7.78296930579852,0.000464818584533814,778.296930579852,25.0321599066842,74.9999852630777,74.9999394853988,""
421164.446466684,74.9999999196296,4.6441955345383E-06,7.78320565045697,0.00046441955345383,778.320565045697,25.0138471205647,74.9999884837533,74.9999427440909,""
421215.332360983,75.0000001305161,4.64032690652221E-06,7.78344195398363,0.000464032690652221,778.344195398363,24.996153467502,74.9999917045119,74.9999460028669,""
421266.216944456,75.0000004276946,4.63857983994055E-06,7.78367800670117,0.000463857983994055,778.367800670117,25.1575686979837,74.9999815909998,74.9999359188504,""
421317.102838516,75.0000007336154,4.63707955868578E-06,7.7839140370253,0.000463707955868578,778.39140370253,25.3232954002762,74.9999714772273,74.9999258345741,""
421367.987421751,75.0000006667421,4.63441346714678E-06,7.78414986517807,0.000463441346714678,778.414986517807,25.4042381950005,74.9999637899388,74.9999181755809,""
421418.873315811,75.0000005621252,4.63161162741505E-06,7.78438567658519,0.000463161162741505,778.438567658519,25.4831465300027,74.9999561024523,74.9999105163905,""
421469.757899046,75.0000000203115,4.62896985780405E-06,7.78462123464968,0.000462896985780405,778.462123464968,25.3529512077487,74.9999639114192,74.9999183535728,""
421520.643793345,74.9999994342089,4.62634664507649E-06,7.78485676999959,0.000462634664507649,778.485676999959,25.2177352181606,74.9999717205874,74.9999261909571,""
421571.528376818,74.9999993928957,4.62385816922881E-06,7.78509206701461,0.000462385816922881,778.509206701462,25.1048601417256,74.9999807995866,74.9999352958531,""
421622.414270878,74.9999994067652,4.62138530971767E-06,7.78532734304554,0.000462138530971767,778.532734304554,24.9925175327037,74.9999898788196,74.9999444009837,""
421673.298854113,74.9999995595212,4.6171414320473E-06,7.78556229748392,0.00046171414320473,778.556229748392,24.9288065814175,74.9999883957257,74.9999429508872,""
421724.184748411,74.9999997263536,4.6126911747646E-06,7.78579722122738,0.00046126911747646,778.579722122738,24.8662581899832,74.9999869125936,74.9999415007535,""
421775.069331884,74.9999999803942,4.6091266599449E-06,7.78603177834089,0.00046091266599449,778.603177834089,24.8640784221356,74.999982644062,74.9999372653558,""
421825.955225945,75.0000002432804,4.60566522437077E-06,7.78626629949016,0.000460566522437077,778.626629949016,24.8633421896891,74.9999783754206,74.999933029849,""
421876.839809179,75.0000004958455,4.60039791270452E-06,7.78650040719595,0.000460039791270452,778.650040719595,25.0071165553673,74.9999792447366,74.9999339420015,""
421927.725703239,75.0000007473716,4.59492002714332E-06,7.78673447346042,0.000459492002714332,778.673447346042,25.1543464876344,74.9999801140749,74.9999348541775,""
421978.610286474,75.0000007121193,4.5920734154706E-06,7.78696816829549,0.00045920734154706,778.696816829549,25.2444417123854,74.9999712191318,74.9999259939567,""
422029.496180773,75.0000006477863,4.58953339711577E-06,7.78720182656333,0.000458953339711577,778.720182656333,25.333176139447,74.9999623239595,74.9999171335076,""
422080.380764246,75.000000058454,4.58877160527569E-06,7.78743533778892,0.000458877160527569,778.743533778892,25.1701275288851,74.9999631533324,74.9999179861498,""
422131.266658306,74.9999994158554,4.58821709578675E-06,7.78766883858804,0.000458821709578675,778.766883858804,25.001074137826,74.9999639827267,74.999918838814,""
422182.151241541,74.9999992932725,4.58589736290917E-06,7.78790219300789,0.000458589736290917,778.790219300789,24.8969256233145,74.9999684537833,74.999923334874,""
422233.037135839,74.9999992234442,4.58337172348956E-06,7.78813553707216,0.000458337172348956,778.813553707216,24.7943194187382,74.9999729249552,74.9999278310499,""
422283.921719313,74.9999995080571,4.58070154227712E-06,7.78836863758318,0.000458070154227712,778.836863758318,24.7478928996966,74.9999750907534,74.9999300212885,""
422334.807613134,74.9999998286473,4.57801442528769E-06,7.78860171638981,0.000457801442528769,778.860171638981,24.7028009942443,74.9999772566074,74.9999322115834,""
422385.692196608,75.0000000335109,4.57329453481464E-06,7.78883444085727,0.000457329453481464,778.883444085727,24.7343255848087,74.9999785079381,74.9999334987071,""
422436.578090668,75.0000002266331,4.56833735174006E-06,7.78906713067841,0.000456833735174006,778.906713067841,24.7676707213514,74.999979759301,74.9999347858639,""
422487.462673903,75.0000005167882,4.56652551490646E-06,7.78929952278418,0.000456652551490646,778.929952278418,24.9212757937755,74.9999794445467,74.9999344971053,""
422538.348568201,75.0000008168038,4.5650806745939E-06,7.78953188683412,0.00045650806745939,778.953188683412,25.0777379589912,74.9999791297843,74.9999342083394,""
422589.233151436,75.0000005309111,4.56194601058319E-06,7.7897640272365,0.000456194601058319,778.97640272365,25.130617711482,74.999982223506,74.999937332357,""
422640.119045734,75.0000001855042,4.55861401183632E-06,7.789996148213,0.000455861401183632,778.9996148213,25.1810442712293,74.9999853173075,74.999940456455,""
422691.003628969,74.9999998262513,4.55555857303157E-06,7.79022797363478,0.000455555857303157,779.022797363478,25.0602807717673,74.9999830357313,74.9999382030369,""
422741.889523268,74.9999994655815,4.55253533580959E-06,7.7904597712198,0.000455253533580959,779.04597712198,24.9354620257987,74.9999807540963,74.9999359495607,""
422792.774106741,74.999999494439,4.54925087732575E-06,7.79069127403889,0.000454925087732575,779.069127403889,24.9378994406359,74.9999791147146,74.9999343411482,""
422843.660000563,74.9999995628793,4.54593581812387E-06,7.79092274909224,0.000454593581812387,779.092274909224,24.9433456323784,74.9999774752908,74.9999327326944,""
422894.544584036,74.9999996231043,4.54407596070533E-06,7.79115399014642,0.000454407596070532,779.115399014642,24.8341242914693,74.9999733800484,74.9999286629426,""
422945.430478096,74.9999996824961,4.54238603535511E-06,7.79138521051805,0.000454238603535511,779.138521051805,24.7221920854062,74.9999692847004,74.999924593086,""
422996.315061331,74.9999999317182,4.54210356080915E-06,7.79161634256081,0.000454210356080915,779.161634256081,24.7423457387819,74.9999698471311,74.999925170565,""
423047.200955629,75.0000002002474,4.54198552682483E-06,7.79184747093401,0.000454198552682483,779.184747093401,24.7656156949334,74.9999704095763,74.9999257480588,""
423098.085539103,75.0000006110606,4.54112693522532E-06,7.79207854491403,0.000454112693522532,779.207854491403,25.0583344799012,74.9999698361601,74.999925188949,""
423148.971433163,75.0000010363553,4.54018176946675E-06,7.79230961918434,0.000454018176946675,779.230961918434,25.3574097335752,74.9999692627292,74.9999246298247,""
423199.856016397,75.0000009036349,4.53967872437595E-06,7.79254062387751,0.000453967872437595,779.254062387751,25.4356095846505,74.9999653742855,74.9999207503862,""
423250.741910696,75.0000007141477,4.53922734863539E-06,7.79277162708472,0.000453922734863539,779.277162708473,25.5086131950921,74.9999614857416,74.9999168708476,""
423301.626494169,74.9999999171795,4.53542003428928E-06,7.79300241244382,0.000453542003428929,779.300241244382,25.3295899895792,74.9999751862566,74.999930595001,""
423352.512387991,74.9999990583775,4.53122020399691E-06,7.79323317896837,0.000453122020399691,779.323317896837,25.1446374156305,74.9999888871244,74.9999443195079,""
423403.396971464,74.9999989807885,4.52553586726409E-06,7.79346348134689,0.000452553586726409,779.346348134689,25.0224757644109,74.9999880324167,74.9999435014162,""
423454.282865524,74.9999989827065,4.5196777419054E-06,7.79369373606506,0.00045196777419054,779.369373606506,24.9017852887002,74.999987177687,74.9999426833035,""
423505.167448759,74.9999994391729,4.51722955373303E-06,7.79392362462612,0.000451722955373303,779.392362462612,24.9377035542685,74.9999875151634,74.9999430498194,""
423556.053343058,74.9999999419269,4.51518021441643E-06,7.79415347696745,0.000451518021441643,779.415347696745,24.9772958762227,74.9999878526485,74.9999434163447,""
423606.937926531,75.0000003736498,4.51140144736177E-06,7.79438304867065,0.000451140144736177,779.438304867065,25.1627247038115,74.9999822352072,74.9999378335374,""
423657.823820591,75.0000007981519,4.50742020010765E-06,7.79461259413948,0.000450742020010765,779.461259413948,25.3515749408091,74.9999766176211,74.9999322505863,""
423708.708403826,75.000000887228,4.50442893915804E-06,7.79484182135256,0.000450442893915804,779.484182135256,25.5569706518791,74.9999755666375,74.9999312295089,""
423759.594298124,75.0000009421412,4.50155346566533E-06,7.79507101791251,0.000450155346566533,779.507101791251,25.7627589443919,74.9999745156268,74.9999302084053,""
423810.478881359,75.0000003764474,4.50063675363576E-06,7.79530004627197,0.000450063675363576,779.530004627197,25.6595851016763,74.9999803026048,74.9999360191123,""
423861.364775419,74.9999997475078,4.49994933675879E-06,7.79552906153021,0.000449994933675879,779.55290615302,25.5491871357253,74.9999860897318,74.999941829969,""
423912.249358892,74.999999388133,4.49715517125617E-06,7.79575790106128,0.000449715517125617,779.575790106128,25.4208911146439,74.9999845325237,74.9999402975625,""
423963.135252953,74.9999990562195,4.49411421680962E-06,7.79598672659823,0.000449411421680962,779.598672659823,25.2921738617336,74.9999829752756,74.9999387651164,""
424014.019836187,74.9999992175117,4.48898292738988E-06,7.79621516284208,0.000448898292738988,779.621516284208,25.2333968600362,74.9999775603323,74.9999333877638,""
424064.905730486,74.9999994290847,4.4836066428733E-06,7.79644356006188,0.00044836066428733,779.644356006188,25.1762492559019,74.9999721452495,74.9999280102725,""
424115.790313959,74.9999998000993,4.47869084847197E-06,7.79667148506536,0.000447869084847197,779.667148506536,25.1240762755853,74.9999787637301,74.9999346678247,""
424166.676208019,75.0000001873817,4.47382886468503E-06,7.79689936130128,0.000447382886468503,779.689936130128,25.0720177900027,74.9999853823812,74.9999413255483,""
424217.560791254,75.0000003373839,4.47306800298174E-06,7.79712699745388,0.000447306800298174,779.712699745388,25.1213403314797,74.9999691089882,74.9999250786973,""
424268.446685314,75.0000004631897,4.4727877357451E-06,7.79735461202207,0.00044727877357451,779.735461202207,25.1730228231205,74.9999528351761,74.9999088314277,""
424319.331268549,75.0000005117854,4.47086818081323E-06,7.7975821117801,0.000447086818081323,779.75821117801,25.4105506029469,74.9999569337617,74.9999129534059,""
424370.217162848,75.0000005525057,4.46875641233648E-06,7.79780960462862,0.000446875641233648,779.780960462862,25.6524033603221,74.999961032453,74.9999170754903,""
424421.101746321,75.00000042461,4.46952054393484E-06,7.79803704559806,0.000446952054393484,779.803704559806,25.5902620563284,74.999964295185,74.9999203484884,""
424471.987640381,75.0000002795043,4.47062189615137E-06,7.79826448702965,0.000447062189615137,779.826448702965,25.5210630302697,74.999967558001,74.9999236215709,""
424522.872223616,74.9999997825768,4.46969400465891E-06,7.79849191966234,0.000446969400465891,779.849191966234,25.3904194200524,74.9999751176478,74.9999311917082,""
424573.758117914,74.9999992497241,4.46852809890039E-06,7.79871935781014,0.000446852809890039,779.871935781014,25.2583478167908,74.9999826774894,74.9999387620406,""
424624.642701387,74.9999993662504,4.4663576299252E-06,7.79894663278402,0.00044663576299252,779.894663278402,25.2074260070425,74.9999911106125,74.9999472114596,""
424675.528595448,74.9999995490807,4.46406925507034E-06,7.79917389515679,0.000446406925507034,779.917389515679,25.1583820670399,74.9999995439527,74.9999556610963,""
424726.413178682,74.9999997959158,4.4608731035728E-06,7.7994008970501,0.00044608731035728,779.94008970501,25.1375168282773,74.9999935522058,74.9999496926739,""
424777.299072742,75.0000000492946,4.45757034402464E-06,7.79962787491334,0.000445757034402464,779.962787491334,25.1173028228683,74.9999875603046,74.9999437240978,""
424828.183655977,75.0000003102648,4.45352297389828E-06,7.79985450822187,0.000445352297389828,779.985450822187,25.1722505827295,74.9999739413849,74.999930134326,""
424879.069550276,75.000000572018,4.44938809493578E-06,7.80008110761574,0.000444938809493578,780.008110761574,25.228936282766,74.9999603221143,74.999916544204,""
424929.954133511,75.0000004957599,4.44805323011889E-06,7.80030746705459,0.000444805323011889,780.030746705459,25.3105390399915,74.9999582504182,74.9999144951335,""
424980.840027809,75.000000384962,4.44704703635621E-06,7.80053380484069,0.000444704703635621,780.053380484069,25.3927189448129,74.9999561786688,74.9999124460102,""
425031.724611044,75.000000163542,4.44424453099261E-06,7.80075995374841,0.000444424453099261,780.075995374841,25.3427669638548,74.9999612590539,74.9999175500446,""
425082.610505342,74.9999999308095,4.44123101336299E-06,7.80098608698815,0.000444123101336299,780.098608698815,25.2897680975703,74.9999663395698,74.9999226542106,""
