Summary
Name,"Ampoule (2-1-16) NO2-Ph-N2-Ts-85.rslt"
Start time,2016 фев 01 - 10:50
End time,2016 фев 08 - 17:31
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (2-1-16) NO2-Ph-N2-Ts-85.rslt"
General Experiment Info
Bath temperature,85°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-Ts-85","NO2-Ph-N2-Ts-85","NO2-Ph-N2-Ts-85"
,Component - NO2-Ph-N2-Ts,Component - NO2-Ph-N2-Ts,Component - NO2-Ph-N2-Ts
Mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-Ts","NO2-Ph-N2-Ts","NO2-Ph-N2-Ts"
Physical shape,"Powder","Powder","Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
536311.139211893,84.9999999966853,2.6184052956928E-06,9.59417501381989,0.00026184052956928,959.417501381989,27.1869120188635,85.0000202684922,84.9999995904724,""
536363.544295311,85.0000000305406,2.613756427655E-06,9.59431200655858,0.0002613756427655,959.431200655858,27.202293393949,85.0000183049531,84.9999976490578,""
536415.94937849,85.0000000650717,2.60888314947035E-06,9.59444895029747,0.000260888314947035,959.444895029747,27.2176747689645,85.0000161382576,84.9999955049036,""
536468.354461908,85.0000000177123,2.60936824100972E-06,9.59458572484844,0.000260936824100972,959.458572484844,27.1835115900533,85.0000109671015,84.9999903431792,""
536520.759545326,84.9999999600791,2.61057705974114E-06,9.59472247654799,0.000261057705974115,959.472247654799,27.149348411142,85.0000056847285,84.9999850697526,""
536573.164628506,84.9999999931889,2.61536163837904E-06,9.59485952725627,0.000261536163837904,959.485952725627,27.1492670345265,84.9999915921769,84.9999709607502,""
536625.569711924,85.0000000376876,2.62062935219082E-06,9.59499661836552,0.000262062935219082,959.499661836552,27.1491856579107,84.9999771732564,84.9999565244381,""
536677.974795341,84.9999999277548,2.61835497723169E-06,9.5951338006033,0.000261835497723169,959.51338006033,27.155729259763,84.999986109586,84.9999654639353,""
536730.379878521,84.9999997984317,2.61506118980461E-06,9.59527099515768,0.000261506118980461,959.527099515768,27.1622728615855,84.999995911736,84.9999752700152,""
536782.7849617,84.9999998114673,2.60791414754403E-06,9.59540768366844,0.000260791414754403,959.540768366844,27.1907006892797,84.9999999354623,84.9999793216272,""
536835.190045118,84.9999998423844,2.60024609766778E-06,9.59554430375648,0.000260024609766778,959.554430375648,27.2191285171033,85.0000037448148,84.999983159754,""
536887.595128536,84.9999999988339,2.60701020704401E-06,9.59568097223051,0.000260701020704401,959.568097223052,27.1837269887776,85.0000091376149,84.9999885372782,""
536940.000211954,85.0000001710578,2.61572643222591E-06,9.59581764724932,0.000261572643222591,959.581764724932,27.1483254604519,85.0000145892026,84.9999939719545,""
536992.405295372,85.0000001089586,2.61575428621842E-06,9.59595467162869,0.000261575428621842,959.595467162869,27.1471518864089,85.0000118921464,84.9999912690968,""
537044.810378551,85.0000000174024,2.61460651057719E-06,9.59609174327967,0.000261460651057719,959.609174327967,27.1459783123712,85.0000088923394,84.9999882639012,""
537097.215461731,84.999999849801,2.60911267889476E-06,9.59622848121253,0.000260911267889476,959.622848121253,27.1538030856357,85.0000150810157,84.9999944717858,""
537149.620545149,84.9999996726361,2.60303056546441E-06,9.59636517397396,0.000260303056546441,959.636517397396,27.1616278589359,85.0000216113269,85.0000010222198,""
537202.025628567,84.9999999049787,2.60139627427073E-06,9.59650153837476,0.000260139627427073,959.650153837476,27.1460301955165,85.0000093021441,84.9999887272334,""
537254.430711985,85.0000001888424,2.60036425868814E-06,9.59663785831256,0.000260036425868814,959.663785831256,27.1304325320972,84.9999962919808,84.999975731046,""
537306.835795403,85.0000001806798,2.60454898827264E-06,9.59677435637598,0.000260454898827264,959.677435637598,27.1331290196957,84.9999963054341,84.9999757320773,""
537359.240878582,85.000000135762,2.60944036926298E-06,9.59691087856738,0.000260944036926298,959.691087856738,27.135825507282,84.9999968038252,84.9999762170635,""
537411.645961761,84.999999999129,2.60656174953189E-06,9.59704744505871,0.000260656174953189,959.704744505871,27.1498737251485,84.9999955060302,84.9999749281716,""
537464.051045179,84.9999998509477,2.60263023634613E-06,9.59718401755364,0.000260263023634613,959.718401755365,27.1639219430789,84.9999941413047,84.9999735731804,""
537516.456128597,84.9999999559631,2.59953880908783E-06,9.59732027119455,0.000259953880908784,959.732027119455,27.1727500947875,84.99999267308,84.9999721190273,""
537568.861211777,85.0000000928722,2.596561261136E-06,9.59745648161203,0.0002596561261136,959.745648161203,27.1815782464559,84.9999912009959,84.9999706611766,""
537621.266295195,85.00000004879,2.59727807256066E-06,9.59759261082052,0.000259727807256066,959.759261082052,27.1609004394407,84.9999926051011,84.9999720689881,""
537673.671378613,84.9999999819,2.59849586102987E-06,9.59772872901652,0.000259849586102987,959.772872901652,27.1402226324254,84.9999941165372,84.9999735837378,""
537726.076461792,84.9999999182831,2.60119553942829E-06,9.59786503726438,0.000260119553942829,959.786503726438,27.1374337735022,84.9999888912988,84.9999683486215,""
537778.48154521,84.9999998550788,2.60409624383669E-06,9.59800137129445,0.000260409624383669,959.800137129445,27.1346449145662,84.999983414484,84.9999628614361,""
537830.886628628,84.9999999625473,2.5995609855056E-06,9.59813758333578,0.00025995609855056,959.813758333578,27.1743634187861,84.9999844605453,84.999963922344,""
537883.291711807,85.0000000915405,2.59401663454942E-06,9.59827377882207,0.000259401663454942,959.827377882207,27.2140819228253,84.9999857503767,84.9999652279644,""
537935.696795225,85.0000001639838,2.59583763405142E-06,9.59840984864189,0.000259583763405142,959.840984864189,27.2002708385171,84.9999858814113,84.9999653555418,""
537988.101878643,85.0000002292923,2.59865850640513E-06,9.59854590140196,0.000259865850640513,959.854590140196,27.1864597542088,84.9999859691082,84.9999654390618,""
538040.506961823,85.0000001423369,2.59914967235008E-06,9.59868209238142,0.000259914967235008,959.868209238142,27.1634759243983,84.9999858384655,84.9999653050669,""
538092.91204524,85.000000036163,2.59932445757458E-06,9.59881830213217,0.000259932445757458,959.881830213216,27.1404920944833,84.9999856996512,84.9999651629312,""
538145.317128658,85.0000000195677,2.59853873855188E-06,9.59895447767517,0.000259853873855188,959.895447767517,27.1754262172619,84.9999926942161,84.9999721573907,""
538197.722211838,85.0000000142834,2.59762253304575E-06,9.59909064857036,0.000259762253304575,959.909064857036,27.2103603398816,84.9999999559499,84.9999794191396,""
538250.127295017,85.0000000750705,2.60183491254575E-06,9.59922700369427,0.000260183491254575,959.922700369427,27.2464836819875,85.0000042823706,84.9999837269615,""
538302.532378435,85.0000001442038,2.60674427349077E-06,9.59936338385572,0.000260674427349077,959.936338385572,27.2826070242579,85.0000084987741,84.9999879240685,""
538354.937461853,85.0000001474166,2.60999415705895E-06,9.59950013002859,0.000260999415705895,959.950013002859,27.276852989003,85.0000039920607,84.9999833915885,""
538407.342545271,85.0000001422988,2.61301843375451E-06,9.59963692596091,0.000261301843375451,959.963692596091,27.2710989537481,84.9999991581616,84.9999785316802,""
538459.747628689,85.0000000874542,2.61275934980048E-06,9.59977382885777,0.000261275934980048,959.977382885777,27.2199351806673,85.0000029875924,84.9999823471541,""
538512.152711868,85.000000026323,2.61205372945334E-06,9.59991074630118,0.000261205372945334,959.991074630117,27.1687714078194,85.0000071422027,84.99998648826,""
538564.557795048,84.9999999064449,2.61201650209353E-06,9.60004763367172,0.000261201650209353,960.004763367172,27.1542264456128,85.0000078465641,84.9999871847066,""
538616.962878466,84.9999997791368,2.61207020896981E-06,9.60018451695152,0.000261207020896981,960.018451695152,27.13968148334,85.0000084213257,84.9999877517635,""
538669.367961884,84.9999998833971,2.61267688128331E-06,9.60032143416485,0.000261267688128331,960.032143416485,27.120330989255,85.0000008189361,84.9999801409028,""
538721.773045301,85.0000000169563,2.61335881125844E-06,9.60045835599649,0.000261335881125844,960.045835599649,27.1009804951701,84.9999929091697,84.9999722226365,""
538774.178128719,85.0000000528023,2.61080451995219E-06,9.60059517114002,0.000261080451995219,960.059517114002,27.0785755708812,84.9999965991463,84.9999759170519,""
538826.583211899,85.0000000762802,2.60780962500219E-06,9.6007319717576,0.000260780962500219,960.07319717576,27.0561706466942,85.00000072547,84.9999800483011,""
538878.988295078,84.9999999323576,2.60941689183443E-06,9.60086873728264,0.000260941689183443,960.086873728264,27.0627924060412,85.0000122845269,84.9999916014331,""
538931.393378496,84.9999997672378,2.6116509585543E-06,9.60100549802881,0.00026116509585543,960.100549802881,27.0694141654182,85.0000241233836,85.0000034339564,""
538983.798461914,84.9999997788759,2.61109341965323E-06,9.60114231855767,0.000261109341965323,960.114231855767,27.0733143170659,85.0000248053465,85.0000041144759,""
539036.203545094,84.9999998129051,2.61015553535422E-06,9.60127914723106,0.000261015553535422,960.127914723106,27.0772144686959,85.0000250670121,85.0000043748824,""
539088.608628511,84.9999999250621,2.60846489701714E-06,9.60141584994551,0.000260846489701714,960.141584994551,27.0566373540918,85.0000188582664,84.9999981703407,""
539141.013711929,85.0000000471201,2.60667166177918E-06,9.60155253549224,0.000260667166177918,960.155253549225,27.0360602394878,85.0000124055939,84.9999917220782,""
539193.418795109,85.0000000414718,2.6069393470239E-06,9.60168916364184,0.00026069393470239,960.168916364184,27.0145049307364,85.0000114413173,84.9999907592623,""
539245.823878527,85.0000000196332,2.60748802777397E-06,9.60182578396636,0.000260748802777397,960.182578396636,26.9929496218869,85.0000106840963,84.9999900033909,""
539298.228961945,84.9999999787238,2.60690145449196E-06,9.60196239540271,0.000260690145449196,960.196239540271,27.0089904461152,85.0000132721256,84.9999925932281,""
539350.634045124,84.9999999353956,2.60616003943715E-06,9.60209900562615,0.000260616003943715,960.209900562615,27.0250312702706,85.0000159864492,84.999995309377,""
539403.039128542,84.99999997773,2.60676090710673E-06,9.60223561781458,0.000260676090710673,960.223561781458,27.0190807223551,85.0000167051537,84.9999960248269,""
539455.44421196,85.0000000309332,2.60754492017334E-06,9.60237223027104,0.000260754492017334,960.237223027103,27.0131301744397,85.0000173484624,84.999996664689,""
539507.849295139,85.0000000145113,2.60710968587621E-06,9.60250885113591,0.000260710968587621,960.25088511359,26.9895030454922,85.0000099062594,84.9999892215277,""
539560.254378557,84.9999999892517,2.60650803342795E-06,9.60264547314917,0.000260650803342795,960.264547314917,26.9658759164373,85.00000215836,84.9999814727639,""
539612.659461975,84.9999999786868,2.60784026530751E-06,9.60278214102519,0.000260784026530751,960.27821410252,26.97377060129,85.0000054847168,84.999984793044,""
539665.064545155,84.9999999699879,2.60943655326614E-06,9.60291881516279,0.000260943655326614,960.291881516279,26.9816652861069,85.0000092300703,84.9999885321238,""
539717.469628572,84.9999999828049,2.60820500434777E-06,9.60305548830883,0.000260820500434777,960.305548830883,26.982732024102,85.0000049309456,84.9999842333564,""
539769.87471199,84.9999999983551,2.6065871980317E-06,9.60319216131935,0.00026065871980317,960.319216131935,26.9837987620971,85.0000003272368,84.999979630256,""
539822.27979517,84.9999999526444,2.60449579848926E-06,9.60332866032853,0.000260449579848925,960.332866032853,26.9653913763595,84.9999960209558,84.999975333134,""
539874.684878588,84.9999998991485,2.60233968695959E-06,9.6034651355628,0.000260233968695959,960.34651355628,26.9469839905381,84.9999917259441,84.9999710476054,""
539927.089962006,84.999999982304,2.60167126424412E-06,9.60360148994975,0.000260167126424412,960.360148994975,26.9392326756103,84.9999888599743,84.9999681856632,""
539979.495045185,85.0000000828326,2.60120619331021E-06,9.60373782781749,0.000260120619331021,960.373782781749,26.9314813607178,84.9999860481897,84.9999653776993,""
540031.900128365,85.0000000352366,2.60174735271242E-06,9.6038741755363,0.000260174735271242,960.38741755363,26.9510025926664,84.9999933751643,84.9999727049613,""
540084.305211782,84.9999999688012,2.60242610309175E-06,9.60401052460276,0.000260242610309175,960.401052460277,26.9705238247039,85.0000010868479,84.9999804167981,""
540136.7102952,84.9999999687701,2.60092240855222E-06,9.60414682187679,0.000260092240855222,960.414682187679,26.9603265221498,85.0000075739829,84.9999869105543,""
540189.115378618,84.999999977188,2.59912018094609E-06,9.60428311206621,0.000259912018094609,960.428311206621,26.9501292195956,85.0000140146198,84.999993358058,""
540241.520462036,85.0000000469572,2.59886956820454E-06,9.60441931741107,0.000259886956820454,960.441931741107,26.926623359789,85.0000128602654,84.9999922065826,""
540293.925545216,85.0000001245357,2.59883127484178E-06,9.60455551114538,0.000259883127484179,960.455551114538,26.9031175000893,85.0000114173093,84.999990766354,""
540346.330628395,85.0000000442028,2.59932890680104E-06,9.60469172943508,0.000259932890680104,960.469172943508,26.922455468082,85.0000086707157,84.9999880187998,""
540398.735711813,84.9999999437618,2.59989989997716E-06,9.60482795108672,0.000259989989997716,960.482795108672,26.9417934361627,85.0000058745496,84.9999852215329,""
540451.140795231,85.0000000252536,2.59830913756407E-06,9.60496411208808,0.000259830913756407,960.496411208808,26.9623712579435,85.0000013841534,84.9999807360775,""
540503.545878649,85.0000001299217,2.59642235225201E-06,9.6051002647842,0.000259642235225201,960.51002647842,26.9829490797243,84.9999968292858,84.9999761863806,""
540555.950962067,84.9999999721001,2.59571423710457E-06,9.60523630531793,0.000259571423710457,960.523630531794,26.9432003548235,84.9999996512565,84.999979012672,""
540608.356045246,84.9999997808266,2.59516758288285E-06,9.60537233048641,0.000259516758288285,960.537233048641,26.9034516301034,85.0000027541434,84.9999821198472,""
540660.761128426,84.9999999421213,2.59597766523553E-06,9.60550837636541,0.000259597766523553,960.550837636541,26.906366591788,85.0000098166244,84.9999891805832,""
540713.166211843,85.0000001483654,2.59697366800594E-06,9.6056444250831,0.000259697366800594,960.56444250831,26.9092815534858,85.0000170299981,84.9999963919821,""
540765.571295261,84.9999999603011,2.5948155770341E-06,9.60578040031488,0.00025948155770341,960.578040031488,26.9282143983348,85.0000245884908,85.0000039582703,""
540817.976378441,84.9999997219456,2.59222510918119E-06,9.60591636547228,0.000259222510918119,960.591636547228,26.9471472430976,85.0000321601448,85.0000115380922,""
540870.381461859,84.9999999155207,2.58984218971351E-06,9.60605210273785,0.000258984218971351,960.605210273785,26.9443006062242,85.0000290267887,85.0000084175289,""
540922.786545277,85.0000001642072,2.58748773212546E-06,9.6061878087517,0.000258748773212546,960.618780875169,26.9414539693507,85.0000254849,85.0000048886095,""
540975.191628456,85.0000001533326,2.58661916000711E-06,9.60632337562813,0.000258661916000711,960.632337562813,26.9157754241398,85.0000192906042,84.9999987034479,""
541027.596711874,85.0000001093265,2.5859544261827E-06,9.60645892341798,0.00025859544261827,960.645892341798,26.890096878812,85.0000129950128,84.9999924168444,""
541080.001795292,85.0000000789141,2.58496483673524E-06,9.60659439291872,0.000258496483673524,960.659439291872,26.9145709143189,85.0000105674829,84.9999899984097,""
541132.406878471,85.0000000502376,2.58393066657385E-06,9.60672985167505,0.000258393066657385,960.672985167504,26.9390449497145,85.0000082877801,84.9999877278063,""
541184.811961889,84.9999999832143,2.58082917487581E-06,9.60686510678239,0.000258082917487581,960.686510678239,26.9458747012559,85.0000137962689,84.9999932546094,""
541237.217045307,84.9999999112922,2.57744387762322E-06,9.60700033393235,0.000257744387762322,960.700033393235,26.9527044527973,85.0000196026144,84.9999990796216,""
541289.622128487,84.9999999342512,2.57475081478343E-06,9.60713528538271,0.000257475081478343,960.713528538271,26.9359536663048,85.0000138097635,84.9999933070146,""
541342.027211905,84.9999999693358,2.57215281726319E-06,9.60727019897162,0.000257215281726319,960.727019897163,26.9192028797361,85.0000075729886,84.9999870905438,""
541394.432295322,85.0000000234831,2.5691003120329E-06,9.60740484933027,0.00025691003120329,960.740484933027,26.9088232692177,84.9999930927115,84.9999726334481,""
541446.837378502,85.0000000800675,2.56598536632071E-06,9.60753946352559,0.000256598536632071,960.75394635256,26.8984436587466,84.9999782967144,84.9999578607424,""
541499.242461681,85.0000000124249,2.56043073034339E-06,9.60767366282953,0.000256043073034339,960.767366282953,26.9126653866376,84.999995743888,84.9999753429323,""
541551.647545099,84.9999999288937,2.55454080801149E-06,9.6078078051156,0.000255454080801149,960.78078051156,26.9268871145933,85.0000144268326,84.9999940613426,""
541604.052628517,84.9999999870901,2.55326324426085E-06,9.60794164639488,0.000255326324426085,960.794164639488,26.931693167328,85.0000156380834,84.9999952956694,""
541656.457711935,85.0000000634206,2.55261978412453E-06,9.60807544629197,0.000255261978412453,960.807544629196,26.9364992200626,85.0000161792266,84.9999958594133,""
541708.862795353,85.0000000276765,2.55408574454537E-06,9.60820929744695,0.000255408574454537,960.820929744694,26.9215370208639,85.000014336953,84.9999940246082,""
541761.267878532,84.9999999775868,2.55584181067995E-06,9.60834315565075,0.000255584181067995,960.834315565075,26.9065748217333,85.000012403201,84.9999920977439,""
541813.672961712,84.9999999927376,2.55724287056463E-06,9.6084771570474,0.000255724287056463,960.84771570474,26.9231079304854,85.0000105440555,84.9999902358889,""
541866.07804513,85.0000000162426,2.5585950894007E-06,9.60861117814485,0.00025585950894007,960.861117814485,26.9396410393127,85.0000086877756,84.9999883765309,""
541918.483128548,84.9999998794399,2.55564822515628E-06,9.60874509852715,0.000255564822515628,960.874509852715,26.947666854429,85.000003738628,84.999983437915,""
541970.888211966,84.9999997221012,2.5521096892623E-06,9.60887900504829,0.00025521096892623,960.887900504829,26.9556926695452,84.9999986706033,84.9999783809452,""
542023.293295383,84.9999998801352,2.55362039650483E-06,9.60901285018138,0.000255362039650483,960.901285018138,26.9445821542522,84.999998530913,84.9999782398744,""
542075.698378563,85.0000000785856,2.55582626735396E-06,9.60914668686215,0.000255582626735396,960.914668686215,26.9334716390098,84.9999985807821,84.9999782878846,""
542128.103461742,85.0000001071738,2.55538531653306E-06,9.60928058804755,0.000255538531653306,960.928058804755,26.9239228002502,85.0000077444666,84.9999874520308,""
542180.50854516,85.0000001139848,2.55457982902485E-06,9.60941449811754,0.000255457982902485,960.941449811754,26.9143739614471,85.0000172589464,84.9999969670616,""
542232.913628578,85.0000001230071,2.55392517287929E-06,9.60954834189031,0.000255392517287929,960.954834189031,26.9253134067037,85.0000131334707,84.999992842444,""
542285.318711758,85.0000001323131,2.55329129761835E-06,9.60968217652832,0.000255329129761835,960.968217652832,26.9362528519105,85.0000084826138,84.999988192457,""
542337.723795176,85.0000000736436,2.55113115697818E-06,9.60981587279115,0.000255113115697818,960.981587279114,26.9461378708304,85.0000058879513,84.9999856074913,""
542390.128878593,85.0000000062524,2.54876065879574E-06,9.60994954998232,0.000254876065879574,960.994954998232,26.9560228897503,85.0000033725452,84.9999831021222,""
542442.533961773,85.0000000197193,2.54979870285445E-06,9.61008318744933,0.000254979870285445,961.008318744933,26.9454791532329,84.9999990960563,84.9999788239402,""
542494.939045191,85.000000043565,2.55130669770117E-06,9.61021681944009,0.000255130669770117,961.021681944009,26.9349354166674,84.9999947516381,84.9999744773764,""
542547.344128609,85.000000057889,2.55131770546136E-06,9.61035051187837,0.000255131770546136,961.035051187837,26.9440352646849,85.0000003375804,84.9999800629155,""
542599.749211788,85.0000000709904,2.55112224302006E-06,9.6104842126532,0.000255112224302006,961.04842126532,26.9531351126609,85.0000063068325,84.9999860318315,""
542652.154295206,85.000000015314,2.55302293693406E-06,9.61061800527706,0.000255302293693406,961.061800527706,26.962153371476,85.0000121389753,84.9999918540651,""
542704.559378624,84.9999999508024,2.55521284437156E-06,9.61075181057356,0.000255521284437156,961.075181057355,26.9711716302912,85.0000179658219,84.9999976706329,""
542756.964461803,84.9999999236782,2.55336122133437E-06,9.61088560575966,0.000255336122133437,961.088560575966,26.9574410646643,85.0000185723279,84.9999982798146,""
542809.369545221,84.9999999013586,2.55095177541949E-06,9.611019399551,0.000255095177541949,961.1019399551,26.9437104989749,85.0000189770445,84.9999986877078,""
542861.774628639,84.9999999488298,2.55168828406732E-06,9.61115313630857,0.000255168828406732,961.115313630857,26.944120845461,85.0000125708351,84.9999922776345,""
542914.179711819,85.0000000052735,2.55285916127648E-06,9.61128686519077,0.000255285916127648,961.128686519077,26.9445311919453,85.0000059011671,84.9999856038302,""
542966.584795237,84.9999998631773,2.5536541111525E-06,9.6114206822014,0.00025536541111525,961.14206822014,26.9495538708743,85.0000037916634,84.9999834873903,""
543018.989878654,84.9999996955462,2.55439713736581E-06,9.61155451138439,0.000255439713736581,961.155451138439,26.9545765498033,85.0000018586794,84.9999815473619,""
543071.394961834,84.9999999176235,2.55234094334653E-06,9.61168826229458,0.000255234094334653,961.168826229458,26.9597735328592,84.9999953406784,84.9999750332847,""
543123.800045252,85.0000001898426,2.54989797833164E-06,9.61182200239043,0.000254989797833164,961.182200239043,26.9649705159388,84.9999886450702,84.9999683420252,""
543176.20512867,85.0000001516583,2.55543693986409E-06,9.6119559358292,0.000255543693986409,961.19559358292,26.9494523315974,84.9999981740919,84.9999778483982,""
543228.610211849,85.0000000735202,2.56207916657896E-06,9.6120898959913,0.000256207916657896,961.20898959913,26.9339341473265,85.0000083320413,84.9999879826523,""
543281.015295029,85.0000000018124,2.56585250601344E-06,9.61222431742411,0.000256585250601344,961.222431742412,26.9273510205033,85.0000098655866,84.9999894878014,""
543333.420378447,84.9999999309326,2.56922916480549E-06,9.61235880263738,0.000256922916480549,961.235880263738,26.92076789365,85.0000110645818,84.999990658218,""
543385.825461864,84.9999999483202,2.56736277916964E-06,9.61249332399327,0.000256736277916964,961.249332399327,26.9306957866219,85.0000182413035,84.9999978265967,""
543438.230545282,84.9999999770783,2.56477117921035E-06,9.6126278503484,0.000256477117921035,961.26278503484,26.9406236795938,85.0000256500711,85.0000052278069,""
543490.6356287,84.999999966749,2.56169037487634E-06,9.61276211245181,0.000256169037487634,961.276211245181,26.9262797510742,85.0000193245295,84.9999989081249,""
543543.04071188,84.9999999513826,2.55854187995026E-06,9.61289633799043,0.000255854187995026,961.289633799043,26.9119358226198,85.000012465468,84.9999920554442,""
543595.445795059,84.9999999433719,2.55962080797687E-06,9.61303049519533,0.000255962080797687,961.303049519533,26.9016117501692,85.0000085593545,84.9999881465614,""
543647.850878477,84.9999999363095,2.56128488840978E-06,9.61316464294221,0.000256128488840978,961.316464294221,26.8912876776717,85.0000047680313,84.9999843521132,""
543700.255961895,84.9999999692955,2.5608067316046E-06,9.61329883162513,0.00025608067316046,961.329883162512,26.9068902695331,85.0000013314116,84.9999809152035,""
543752.661045313,85.0000000074467,2.56003194415005E-06,9.61343302597637,0.000256003194415005,961.343302597637,26.9224928613945,84.99999790859,84.9999774922023,""
543805.066128731,84.9999999800747,2.55884603357896E-06,9.61356712745513,0.000255884603357896,961.356712745513,26.9162213600906,85.0000090127626,84.9999886001379,""
543857.47121191,84.9999999442488,2.55760317540822E-06,9.61370121606886,0.000255760317540822,961.370121606886,26.9099498588153,85.000020682439,85.0000002737307,""
543909.87629509,85.0000000690373,2.55727396030016E-06,9.61383523815018,0.000255727396030016,961.383523815018,26.9016337797786,85.000023956172,85.0000035486193,""
543962.281378508,85.0000002145569,2.55707134562745E-06,9.61396925101295,0.000255707134562745,961.396925101295,26.8933177007041,85.0000269028399,85.0000064963351,""
544014.686461926,85.0000001151833,2.56014041119958E-06,9.61410341668053,0.000256014041119958,961.410341668053,26.8837592942191,85.0000224900926,85.0000020715035,""
544067.091545105,84.9999999841879,2.56366298432154E-06,9.61423760352871,0.000256366298432154,961.42376035287,26.8742008877776,85.0000177904571,84.9999973592716,""
544119.496628523,85.0000000019926,2.5620522327344E-06,9.61437184560672,0.00025620522327344,961.437184560671,26.898668327348,85.0000185010899,84.9999980705521,""
544171.901711941,85.0000000390187,2.55972966566934E-06,9.61450609534312,0.000255972966566934,961.450609534312,26.9231357669185,85.0000194227764,84.9999989934028,""
544224.30679512,85.0000000380224,2.55897551602627E-06,9.6146402134946,0.000255897551602627,961.46402134946,26.9076595144454,85.0000210339974,85.0000006053627,""
544276.711878538,85.0000000321128,2.55843892950684E-06,9.61477431339396,0.000255843892950684,961.477431339396,26.8921832619019,85.0000226721359,85.0000022442234,""
544329.116961956,84.9999999848529,2.55910105646836E-06,9.61490842672565,0.000255910105646836,961.490842672565,26.8884599213375,85.0000178513756,84.9999974202901,""
544381.522045136,84.9999999322474,2.55992952237138E-06,9.61504254192065,0.000255992952237138,961.504254192066,26.8847365807901,85.0000127783014,84.9999923438909,""
544433.927128553,84.9999999687273,2.55736552929026E-06,9.61517655557967,0.000255736552929026,961.517655557967,26.9020589072519,85.0000103861448,84.9999899599562,""
544486.332211971,85.0000000167286,2.55433061522958E-06,9.61531055514399,0.000255433061522958,961.531055514399,26.9193812337137,85.0000080987903,84.9999876812749,""
544538.737295151,85.0000000067727,2.55152336671828E-06,9.6154442873288,0.000255152336671828,961.54442873288,26.9227841996594,85.0000129494839,84.9999925470542,""
544591.142378569,84.9999999893183,2.54874773263809E-06,9.61557798238504,0.000254874773263809,961.557798238504,26.9261871656207,85.0000180794125,84.9999976923193,""
544643.547461987,85.0000000580081,2.54978554159264E-06,9.61571162185217,0.000254978554159264,961.571162185217,26.9013916364384,85.0000237044659,85.0000033192809,""
544695.952545166,85.0000001378477,2.5513530875426E-06,9.61584525359664,0.00025513530875426,961.584525359664,26.876596107369,85.0000293489018,85.0000089650993,""
544748.357628345,85.0000000460092,2.55385803415372E-06,9.61597907871883,0.000255385803415372,961.597907871883,26.8660786866293,85.0000193923952,84.9999989987372,""
544800.762711763,84.9999999319415,2.5564932443713E-06,9.6161129307139,0.00025564932443713,961.611293071389,26.8555612658419,85.0000088247381,84.9999884207844,""
544853.167795181,84.9999999529342,2.55233395587397E-06,9.61624666912858,0.000255233395587397,961.624666912858,26.8728151614848,85.0000108995803,84.9999905089436,""
544905.572878599,84.9999999914219,2.54723015008213E-06,9.61638039175422,0.000254723015008213,961.638039175422,26.8900690571277,85.0000134700249,84.9999930936309,""
544957.977962017,84.9999999972487,2.54481702357298E-06,9.61651378575479,0.000254481702357298,961.651378575479,26.8808031065398,85.0000190266987,84.9999986653851,""
545010.383045197,84.9999999988432,2.54277806717337E-06,9.61664713405563,0.000254277806717337,961.664713405563,26.8715371559941,85.0000247005182,85.000004354318,""
545062.788128376,85.0000000031969,2.54547272404917E-06,9.61678054281765,0.000254547272404917,961.678054281765,26.8750767818233,85.0000201415229,84.9999997900745,""
545115.193211794,85.0000000079082,2.54882587907725E-06,9.6169139599911,0.000254882587907725,961.69139599911,26.8786164076686,85.000015180828,84.9999948233321,""
545167.598295212,84.9999999618414,2.55039627839E-06,9.61704759225521,0.000255039627839,961.704759225521,26.8764441529345,85.0000121209049,84.9999917542914,""
545220.00337863,84.9999999091893,2.55171858830855E-06,9.61718125445147,0.000255171858830855,961.718125445146,26.8742718982004,85.0000091356505,84.999988759799,""
545272.408462048,84.9999999476024,2.54721537145652E-06,9.6173147330128,0.000254721537145652,961.73147330128,26.8914712320419,85.0000115756303,84.9999912137882,""
545324.813545227,84.9999999978301,2.54190118219765E-06,9.61744818600969,0.000254190118219765,961.744818600969,26.9086705658051,85.0000142288801,84.9999938819613,""
545377.218628407,84.9999999873982,2.5393883737817E-06,9.61758129690928,0.00025393883737817,961.758129690927,26.8808903015224,85.0000129761107,84.9999926446529,""
545429.623711824,84.9999999690934,2.53726568475725E-06,9.61771436016911,0.000253726568475725,961.77143601691,26.8531100371132,85.0000115696859,84.9999912537102,""
545482.028795242,85.0000000004221,2.53764449937151E-06,9.61784735924353,0.000253764449937151,961.784735924353,26.874020708744,85.0000154661851,84.9999951571106,""
545534.43387866,85.0000000381951,2.53837179650176E-06,9.61798034937634,0.000253837179650176,961.798034937633,26.8949313803748,85.0000195714363,84.9999992689252,""
545586.838962078,84.9999999509938,2.53615414129669E-06,9.61811325208142,0.000253615414129669,961.811325208142,26.9195903102498,85.0000204805212,85.0000001907329,""
