Summary
Name,"Ampoule (7-29-16) m-NO2-Ph-N2-OTf-85.rslt"
Start time,2016 июл 29 - 16:57
End time,2016 авг 01 - 1:36
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (7-29-16) m-NO2-Ph-N2-OTf-85.rslt"
General Experiment Info
Bath temperature,85°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"m-NO2-Ph-N2-OTf-85","m-NO2-Ph-N2-OTf-85","m-NO2-Ph-N2-OTf-85"
,Component - m-NO2-Ph-N2-OTf,Component - m-NO2-Ph-N2-OTf,Component - m-NO2-Ph-N2-OTf
Mass,10mg,10mg,10mg
Name,"m-NO2-Ph-N2-OTf","m-NO2-Ph-N2-OTf","m-NO2-Ph-N2-OTf"
Physical shape,"Powder","Powder","Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
182132.238327026,84.9999996950965,NaN,NaN,NaN,NaN,24.5466757760692,85.0001537486187,85.0001614817067,""
182149.2287817,84.9999999379071,NaN,NaN,NaN,NaN,24.6002293086985,85.000151163383,85.000158888441,""
182166.219236374,85.0000002761085,NaN,NaN,NaN,NaN,24.6448265312533,85.0001473299698,85.000155114032,""
182183.209691048,85.0000002044794,NaN,NaN,NaN,NaN,24.7169013329008,85.0001378290706,85.0001459765127,""
182200.200145721,85.0000000215822,NaN,NaN,NaN,NaN,24.7962584986607,85.0001292086912,85.0001377297215,""
182217.190600395,84.9999999996906,NaN,NaN,NaN,NaN,24.8291321085402,85.0001245864085,85.0001335273786,""
182234.181055069,85.0000000215308,NaN,NaN,NaN,NaN,24.8496814372219,85.0001214099102,85.000130685686,""
182251.171509743,84.9999999568997,NaN,NaN,NaN,NaN,24.8507189879409,85.0001247981545,85.0001340221764,""
182268.161964417,84.9999998687715,NaN,NaN,NaN,NaN,24.8465813360265,85.0001285944273,85.0001377410837,""
182285.15241909,84.9999999926519,NaN,NaN,NaN,NaN,24.8130063617377,85.0001342433986,85.0001431963974,""
182302.142873764,85.0000001741672,NaN,NaN,NaN,NaN,24.7716205594398,85.0001394810274,85.0001483457144,""
182319.133328438,85.0000000803863,NaN,NaN,NaN,NaN,24.7292717683067,85.0001428509103,85.0001521056195,""
182336.123783112,84.9999999117333,NaN,NaN,NaN,NaN,24.6866673610515,85.0001462659134,85.0001557885529,""
182353.114237785,85.0000000180953,NaN,NaN,NaN,NaN,24.6405714914918,85.0001498857903,85.0001591219871,""
182370.104692459,85.0000001992852,NaN,NaN,NaN,NaN,24.5935484879649,85.0001528358544,85.0001617100597,""
182387.095147133,85.0000002777275,NaN,NaN,NaN,NaN,24.56796831665,85.0001527445583,85.0001609137344,""
182404.085601807,85.0000003282015,NaN,NaN,NaN,NaN,24.5480843479116,85.0001515477319,85.0001590690919,""
182421.07605648,85.0000002377696,NaN,NaN,NaN,NaN,24.5056450585609,85.0001453311207,85.0001524644475,""
182438.066511154,85.000000108966,NaN,NaN,NaN,NaN,24.4572117193318,85.0001387392667,85.0001455748359,""
182455.056965828,85.0000000965045,NaN,NaN,NaN,NaN,24.4246360057121,85.0001304435805,85.0001373912987,""
182472.047420502,85.0000001157393,NaN,NaN,NaN,NaN,24.3962760685679,85.000125079275,85.0001290968966,""
182489.037875175,84.9999983467919,NaN,NaN,NaN,NaN,24.4648460271881,85.0001330252352,85.0001202991003,""
182506.028329849,84.9999960904616,NaN,NaN,NaN,NaN,24.5591949317261,85.0001146371289,85.000112948782,""
182523.018784523,84.9999982079993,NaN,NaN,NaN,NaN,24.5207215630795,84.9999766762061,85.0001121709021,""
182540.009239197,85.0000015181836,NaN,NaN,NaN,NaN,24.4469098409041,84.9998646301629,85.0001148232471,""
182556.999693871,85.0000023515841,NaN,NaN,NaN,NaN,24.4215549894353,84.9998702535818,85.0001330509187,""
182573.990148544,85.0000025093346,NaN,NaN,NaN,NaN,24.4090974345029,84.9998791409333,85.0001506440518,""
182590.980603218,85.0000018874746,NaN,NaN,NaN,NaN,24.4039613822901,84.999902848544,85.0001653559898,""
182607.971057892,85.0000010528501,NaN,NaN,NaN,NaN,24.4007747772299,84.9999240947448,85.0001772037808,""
182624.961512566,85.0000007590813,NaN,NaN,NaN,NaN,24.3832439916774,84.9999341646323,85.0001760465842,""
182641.951967239,85.0000006129819,NaN,NaN,NaN,NaN,24.3618924015702,84.9999435016962,85.0001743284934,""
182658.942421913,85.000000303196,NaN,NaN,NaN,NaN,24.345208540587,84.9999495112905,85.0001700635979,""
182675.932876587,84.9999999486997,NaN,NaN,NaN,NaN,24.3297684853795,84.999956091868,85.0001666359304,""
182692.923331499,84.9999997698995,NaN,NaN,NaN,NaN,24.3384088944209,84.9999652650609,85.0001670097935,""
182709.913786411,84.9999996391109,NaN,NaN,NaN,NaN,24.3534684833096,84.9999746424765,85.0001678135373,""
182726.904241085,84.9999995940823,NaN,NaN,NaN,NaN,24.387259462734,84.9999849471886,85.0001705692042,""
182743.894695759,84.9999995724988,NaN,NaN,NaN,NaN,24.4260456367292,84.9999950063831,85.0001732843121,""
182760.885150433,84.9999994754398,NaN,NaN,NaN,NaN,24.4268008977588,85.0000039507762,85.000175815257,""
182777.875605106,84.9999993577381,NaN,NaN,NaN,NaN,24.4174103463367,85.0000123139149,85.0001779190751,""
182794.86605978,84.99999945267,NaN,NaN,NaN,NaN,24.4912272165321,85.0000180378005,85.000178083475,""
182811.856514454,84.9999996057823,NaN,NaN,NaN,NaN,24.5872505724868,85.0000229005605,85.0001775284546,""
182828.846969128,84.9999995947415,NaN,NaN,NaN,NaN,24.6716549354578,85.0000238532793,85.0001737068222,""
182845.837423801,84.999999538766,NaN,NaN,NaN,NaN,24.7529572121079,85.0000258829911,85.0001710653683,""
182862.827878475,84.9999996032594,NaN,NaN,NaN,NaN,24.7999952342469,85.0000328029151,85.0001737826538,""
182879.818333149,84.9999997007439,NaN,NaN,NaN,NaN,24.8378817140352,85.0000398801645,85.0001767550673,""
182896.808787823,84.9999997193759,NaN,NaN,NaN,NaN,24.8200895431983,85.0000476717677,85.0001808859199,""
182913.799242496,84.9999997164045,NaN,NaN,NaN,NaN,24.7874205804607,85.0000539770864,85.0001836046083,""
182930.78969717,84.9999996624734,NaN,NaN,NaN,NaN,24.7558059438215,85.0000535337544,85.0001799111982,""
182947.780151844,84.9999995945748,NaN,NaN,NaN,NaN,24.724473121497,85.000052101464,85.000175299472,""
182964.770606518,84.9999997219026,NaN,NaN,NaN,NaN,24.6933170262376,85.0000461786906,85.0001665180225,""
182981.761061192,84.9999999027633,NaN,NaN,NaN,NaN,24.6622081871637,85.0000409705488,85.0001585035772,""
182998.751515865,84.999999892645,NaN,NaN,NaN,NaN,24.6416320680587,85.0000390072768,85.0001539718056,""
183015.741970539,84.999999830136,NaN,NaN,NaN,NaN,24.6238734466312,85.0000372948611,85.0001497401837,""
183032.732425213,84.9999998734398,NaN,NaN,NaN,NaN,24.6150482579124,85.0000367214878,85.0001468714276,""
183049.722879887,84.9999999457835,NaN,NaN,NaN,NaN,24.6086136797331,85.0000368579236,85.0001447505417,""
183066.71333456,84.9999998033432,NaN,NaN,NaN,NaN,24.6055324922668,85.0000402173324,85.0001460254495,""
183083.703789234,84.9999996019311,NaN,NaN,NaN,NaN,24.6033490270175,85.0000422668709,85.0001460270108,""
183100.694243908,84.9999997393297,NaN,NaN,NaN,NaN,24.6507201754611,85.0000383687861,85.0001402467886,""
183117.684698582,84.9999999697934,NaN,NaN,NaN,NaN,24.7113624955736,85.0000345722727,85.000134595215,""
183134.675153255,85.0000000458294,NaN,NaN,NaN,NaN,24.7007595508059,85.0000312369567,85.0001295277861,""
183151.665607929,85.0000000794288,NaN,NaN,NaN,NaN,24.6710691319819,85.0000290453615,85.0001256307047,""
183168.656062603,85.0000000469361,NaN,NaN,NaN,NaN,24.6022801595534,85.0000320469701,85.0001270477275,""
183185.646517277,84.9999999962735,NaN,NaN,NaN,NaN,24.5230121729586,85.0000350551912,85.0001284910328,""
183202.636971951,85.0000000081478,NaN,NaN,NaN,NaN,24.4978844586557,85.0000380934374,85.0001300536769,""
183219.627426624,85.000000037222,NaN,NaN,NaN,NaN,24.4872727583865,85.0000407374049,85.0001312415539,""
183236.617881298,84.9999999962518,NaN,NaN,NaN,NaN,24.4641206923171,85.0000415911018,85.0001307277555,""
183253.608335972,84.9999999360085,NaN,NaN,NaN,NaN,24.4376050261537,85.0000414591136,85.0001292453929,""
183270.598790646,84.9999999878029,NaN,NaN,NaN,NaN,24.394111165971,85.0000368515014,85.0001233651461,""
183287.589245319,85.0000000704381,NaN,NaN,NaN,NaN,24.3460616303416,85.0000320799476,85.0001173352712,""
183304.579699993,85.0000000474768,NaN,NaN,NaN,NaN,24.3673740702744,85.000026563997,85.0001106259915,""
183321.570154667,84.9999999954353,NaN,NaN,NaN,NaN,24.4073052323894,85.0000222819617,85.0001051638957,""
183338.560609341,84.999999947885,NaN,NaN,NaN,NaN,24.4175902696262,85.0000236026715,85.000105364793,""
183355.551064014,84.9999999015722,NaN,NaN,NaN,NaN,24.4199143840976,85.0000250042729,85.0001056593491,""
183372.541518688,85.000000305061,NaN,NaN,NaN,NaN,24.3967451934276,85.0000267731726,85.0001063791744,""
183389.531973362,85.0000008325276,NaN,NaN,NaN,NaN,24.3667276096737,85.0000279303632,85.000106494788,""
183406.522428036,85.0000006047734,NaN,NaN,NaN,NaN,24.40337872499,85.0000263100121,85.0001038669028,""
183423.51288271,85.0000001687697,NaN,NaN,NaN,NaN,24.4579462713213,85.0000257807664,85.0001023411365,""
183440.503337383,85.0000000131564,NaN,NaN,NaN,NaN,24.4869581411951,85.0000302058208,85.0001058196783,""
183457.493792057,84.9999999348927,NaN,NaN,NaN,NaN,24.5090995815767,85.0000346931926,85.0001093675818,""
183474.484246731,84.9999999334657,NaN,NaN,NaN,NaN,24.5713058716721,85.0000394635239,85.0001132304308,""
183491.474701405,84.9999999532443,NaN,NaN,NaN,NaN,24.6442874022527,85.0000428589257,85.0001157252544,""
183508.465156078,85.0000000687313,NaN,NaN,NaN,NaN,24.7351955522723,85.0000400112872,85.0001120083867,""
183525.455610752,85.0000002106437,NaN,NaN,NaN,NaN,24.8309268296179,85.0000363324546,85.0001074656477,""
183542.446065426,84.999999905264,NaN,NaN,NaN,NaN,24.9519590572015,85.0000288794805,85.000099172936,""
183559.4365201,84.9999994763333,NaN,NaN,NaN,NaN,25.0798010797246,85.0000220197103,85.0000914799517,""
183576.426974773,84.9999997584391,NaN,NaN,NaN,NaN,25.0649401619321,85.0000178534574,85.000086510106,""
183593.417429447,85.0000002370316,NaN,NaN,NaN,NaN,25.011655743978,85.0000144806403,85.0000823382194,""
183610.407884121,85.0000001712041,NaN,NaN,NaN,NaN,24.95203990844,85.0000147105193,85.0000817895672,""
183627.398338795,84.9999999548677,NaN,NaN,NaN,NaN,24.8907186512967,85.0000148962217,85.0000812020647,""
183644.388793468,85.0000000597634,NaN,NaN,NaN,NaN,24.8997299763321,85.0000148813347,85.0000804381574,""
183661.379248142,85.0000002535041,NaN,NaN,NaN,NaN,24.9276932596489,85.000015563605,85.0000803741141,""
183678.369702816,85.0000002462599,NaN,NaN,NaN,NaN,24.9377794435818,85.0000194114072,85.000083487893,""
183695.36015749,85.0000001834044,NaN,NaN,NaN,NaN,24.9430465788687,85.0000234583353,85.000086806926,""
183712.350612402,85.0000000892839,NaN,NaN,NaN,NaN,24.9079146358642,85.00002840942,85.0000910579419,""
183729.341067314,84.9999999865089,NaN,NaN,NaN,NaN,24.8618883168926,85.0000325714092,85.0000945221956,""
183746.331521988,84.9999999964511,NaN,NaN,NaN,NaN,24.9000499918386,85.0000331504091,85.0000944140544,""
183763.321976662,85.0000000376083,NaN,NaN,NaN,NaN,24.9609232623862,85.0000336331831,85.0000942141841,""
183780.312431335,85.0000000790783,NaN,NaN,NaN,NaN,24.9798130442393,85.0000336790309,85.0000935978062,""
183797.302886009,85.000000120635,NaN,NaN,NaN,NaN,24.9873724952108,85.0000332893261,85.0000925481257,""
183814.293340683,85.0000001527169,NaN,NaN,NaN,NaN,24.9790470020424,85.0000309219382,85.0000895309788,""
183831.283795357,85.0000001821727,NaN,NaN,NaN,NaN,24.9664329009878,85.0000282692402,85.0000862336435,""
183848.274250031,85.0000000810042,NaN,NaN,NaN,NaN,24.9174828433943,85.000024321054,85.0000816640762,""
183865.264704704,84.9999999436154,NaN,NaN,NaN,NaN,24.8587190637946,85.0000213682414,85.0000780923283,""
183882.255159378,84.999999872574,NaN,NaN,NaN,NaN,24.8409156579083,85.0000229350518,85.0000790513082,""
183899.245614052,84.9999998199378,NaN,NaN,NaN,NaN,24.834179192405,85.000024430497,85.0000799418396,""
183916.236068726,84.9999999038903,NaN,NaN,NaN,NaN,24.8334182930368,85.0000256018992,85.0000805215708,""
183933.226523399,85.0000000257494,NaN,NaN,NaN,NaN,24.8342725298655,85.0000265778575,85.0000809078099,""
183950.216978073,84.9999998744757,NaN,NaN,NaN,NaN,24.8502504709544,85.0000266663781,85.0000804154731,""
183967.207432747,84.9999996473685,NaN,NaN,NaN,NaN,24.8703177659901,85.0000268812494,85.0000800545976,""
183984.197887421,84.9999997314589,NaN,NaN,NaN,NaN,24.826252501988,85.0000276698327,85.0000802906396,""
184001.188342094,84.9999999019882,NaN,NaN,NaN,NaN,24.7648395558965,85.000028441209,85.0000805110813,""
184018.178796768,84.9999999494956,NaN,NaN,NaN,NaN,24.7784880181686,85.000029134454,85.0000806606876,""
184035.169251442,84.9999999628175,NaN,NaN,NaN,NaN,24.8124481654651,85.0000294735345,85.0000804593624,""
184052.159706116,84.9999998845006,NaN,NaN,NaN,NaN,24.8157396137837,85.000028204484,85.0000786645855,""
184069.150160789,84.9999997807083,NaN,NaN,NaN,NaN,24.810728906214,85.0000263666453,85.0000763039987,""
184086.140615463,84.9999998688752,NaN,NaN,NaN,NaN,24.7167507224262,85.0000219461478,85.0000713742765,""
184103.131070137,85.0000000104296,NaN,NaN,NaN,NaN,24.5986794161713,85.0000176791095,85.0000666006263,""
184120.121524811,85.0000000591122,NaN,NaN,NaN,NaN,24.5239705515078,85.000014108873,85.0000625356412,""
184137.111979485,85.0000000819544,NaN,NaN,NaN,NaN,24.4610090878754,85.0000109624024,85.0000588966121,""
184154.102434158,84.999999942183,NaN,NaN,NaN,NaN,24.4093556766408,85.0000097400973,85.0000571916924,""
184171.092888832,84.9999997571471,NaN,NaN,NaN,NaN,24.3607669236858,85.0000084182134,85.0000553893809,""
184188.083343506,84.9999997773248,NaN,NaN,NaN,NaN,24.3425761377105,85.0000066441786,85.0000531448484,""
184205.07379818,84.9999998546495,NaN,NaN,NaN,NaN,24.3326268270025,85.0000051640628,85.000051196672,""
184222.064252853,84.9999998798087,NaN,NaN,NaN,NaN,24.3494478705187,85.0000050185253,85.0000505941398,""
184239.054707527,84.999999890435,NaN,NaN,NaN,NaN,24.3735296499753,85.000005535996,85.0000506557162,""
184256.045162201,85.0000000241194,NaN,NaN,NaN,NaN,24.3932281897265,85.000009063945,85.000053732767,""
184273.035616875,85.0000001921018,NaN,NaN,NaN,NaN,24.4117374392506,85.0000121459244,85.0000563664863,""
184290.026071548,85.0000000641203,NaN,NaN,NaN,NaN,24.4317573385157,85.0000132029191,85.0000569871994,""
184307.016526222,84.9999998536148,NaN,NaN,NaN,NaN,24.4521872742078,85.0000141302008,85.0000574790054,""
184324.006980896,85.0000000538207,NaN,NaN,NaN,NaN,24.4787909126835,85.0000144685033,85.0000573854911,""
184340.99743557,85.0000003685948,NaN,NaN,NaN,NaN,24.5070709231993,85.0000150880979,85.0000575753276,""
184357.987890244,85.0000004875031,NaN,NaN,NaN,NaN,24.5265842234515,85.0000169849371,85.000059051757,""
184374.978344917,85.0000005517512,NaN,NaN,NaN,NaN,24.543716151374,85.0000178904475,85.0000595384707,""
184391.968799591,85.0000003452574,NaN,NaN,NaN,NaN,24.5318006700101,85.0000142946942,85.0000555312456,""
184408.959254265,85.0000000631755,NaN,NaN,NaN,NaN,24.5119917904505,85.0000103982716,85.0000512261457,""
184425.949708939,84.9999999953761,NaN,NaN,NaN,NaN,24.4900953223901,85.0000051366191,85.0000455685048,""
184442.940163612,84.9999999874275,NaN,NaN,NaN,NaN,24.4676313523384,85.0000005951175,85.0000406323542,""
184459.930618286,85.0000000811633,NaN,NaN,NaN,NaN,24.4477187189207,84.9999993235593,85.000038972229,""
184476.92107296,85.0000002033125,NaN,NaN,NaN,NaN,24.4284999204086,84.9999985377423,85.0000377994972,""
184493.911527634,85.0000000677428,NaN,NaN,NaN,NaN,24.4021054978807,84.9999999574999,85.0000388398417,""
184510.901982307,84.9999998601289,NaN,NaN,NaN,NaN,24.373758922284,85.0000009053349,85.0000394097777,""
184527.892436981,84.999999872489,NaN,NaN,NaN,NaN,24.3565664583853,84.9999997103405,85.0000378437591,""
184544.882891655,84.9999999463683,NaN,NaN,NaN,NaN,24.3424096675408,84.9999993046978,85.0000370689576,""
184561.873346329,84.9999998581337,NaN,NaN,NaN,NaN,24.3080895080049,85.0000024832156,85.0000398867866,""
184578.863801003,84.9999997245421,NaN,NaN,NaN,NaN,24.2682796456011,85.0000053453796,85.0000423875807,""
184595.854255676,84.9999999008933,NaN,NaN,NaN,NaN,24.238542367759,85.0000067710951,85.000043448834,""
184612.84471035,85.0000001639985,NaN,NaN,NaN,NaN,24.2115485106123,85.000007169912,85.0000434863157,""
184629.835165024,85.0000001252535,NaN,NaN,NaN,NaN,24.2014436830432,85.0000029059529,85.0000388752197,""
184646.825619698,85.0000000019836,NaN,NaN,NaN,NaN,24.1959405931011,84.9999989652244,85.0000345889354,""
184663.816074371,85.0000000021619,NaN,NaN,NaN,NaN,24.1803133010569,84.9999964921696,85.0000317775042,""
184680.806529045,85.0000000369232,NaN,NaN,NaN,NaN,24.161926424927,84.9999956376916,85.0000305865288,""
184697.796983719,85.0000000002591,NaN,NaN,NaN,NaN,24.1370566239019,85.0000021325879,85.0000367534606,""
184714.787438393,84.9999999435772,NaN,NaN,NaN,NaN,24.1104190785646,85.0000078127288,85.0000421055489,""
184731.777893305,84.9999998739134,NaN,NaN,NaN,NaN,24.0988534360024,85.000009793358,85.0000437577263,""
184748.768348217,84.9999998006098,NaN,NaN,NaN,NaN,24.091399121246,85.00001087505,85.000044513445,""
184765.758802891,84.9999997452052,NaN,NaN,NaN,NaN,24.074540892633,85.0000078749915,85.0000411986671,""
184782.749257565,84.9999996948213,NaN,NaN,NaN,NaN,24.0551164778885,85.0000043668667,85.0000373761604,""
184799.739712238,84.9999997725762,NaN,NaN,NaN,NaN,24.0712837181673,84.9999985517961,85.0000312482397,""
184816.730166912,84.9999998862892,NaN,NaN,NaN,NaN,24.0971670853397,84.9999932086438,85.0000255942302,""
184833.720621586,85.0000000350569,NaN,NaN,NaN,NaN,24.1211219293169,84.9999900083031,85.0000220920818,""
184850.71107626,85.0000001936658,NaN,NaN,NaN,NaN,24.1445501072126,84.9999871719624,85.0000189545933,""
184867.701530933,85.0000000911859,NaN,NaN,NaN,NaN,24.1534161561192,84.9999859884145,85.0000174728952,""
184884.691985607,84.9999999153773,NaN,NaN,NaN,NaN,24.1583038753164,84.9999844762486,85.0000156640458,""
184901.682440281,84.9999998674273,NaN,NaN,NaN,NaN,24.1773018061469,84.9999814719457,85.0000123697198,""
184918.672894955,84.9999998554027,NaN,NaN,NaN,NaN,24.2001560727708,84.9999779390081,85.0000085491045,""
184935.663349628,84.9999999278113,NaN,NaN,NaN,NaN,24.2333926257125,84.999972005729,85.0000023387979,""
184952.653804302,85.0000000239539,NaN,NaN,NaN,NaN,24.269467749001,84.9999678057663,84.9999978621595,""
184969.644258976,85.000000106828,NaN,NaN,NaN,NaN,24.2948739671132,84.9999714761749,85.00000125749,""
184986.63471365,85.0000001859707,NaN,NaN,NaN,NaN,24.3173621410662,84.9999754446184,85.0000049520219,""
185003.625168324,85.0000000734288,NaN,NaN,NaN,NaN,24.3442027910622,84.9999807663318,85.0000100051207,""
185020.615622997,84.9999999069593,NaN,NaN,NaN,NaN,24.372234336592,84.9999857631203,85.000014734425,""
185037.606077671,84.9999999558399,NaN,NaN,NaN,NaN,24.3700968198657,84.9999892845407,85.0000179934928,""
185054.596532345,85.0000000653316,NaN,NaN,NaN,NaN,24.3597015031224,84.9999926572389,85.0000211054986,""
185071.586987019,85.0000000527807,NaN,NaN,NaN,NaN,24.3458452782682,84.9999953546425,85.0000235497476,""
185088.577441692,85.0000000058657,NaN,NaN,NaN,NaN,24.3310413819153,84.9999972390676,85.0000251815786,""
185105.567896366,85.0000001402486,NaN,NaN,NaN,NaN,24.3064895738368,84.9999954320465,85.000023124508,""
185122.55835104,85.0000003257018,NaN,NaN,NaN,NaN,24.2792675611599,84.9999932052652,85.0000206488194,""
185139.548805714,85.0000000454445,NaN,NaN,NaN,NaN,24.2343079190174,84.9999890725021,85.0000162723352,""
185156.539260387,84.9999996339438,NaN,NaN,NaN,NaN,24.1844876346048,84.9999847949761,85.0000117524087,""
185173.529715061,84.9999997148445,NaN,NaN,NaN,NaN,24.1528576327372,84.999979860133,85.0000065811618,""
185190.520169735,84.9999999345691,NaN,NaN,NaN,NaN,24.1262142093144,84.9999754200132,85.0000019050094,""
185207.510624409,85.0000000498176,NaN,NaN,NaN,NaN,24.1179715944718,84.9999732262571,84.9999994769057,""
185224.501079082,85.0000001355985,NaN,NaN,NaN,NaN,24.1147751879532,84.9999713593964,84.9999973775655,""
185241.491533756,84.9999999227953,NaN,NaN,NaN,NaN,24.0887061701646,84.9999709768521,84.9999967710247,""
185258.48198843,84.9999996257401,NaN,NaN,NaN,NaN,24.0563622196338,84.9999703050517,84.9999958751802,""
185275.472443104,84.9999997960727,NaN,NaN,NaN,NaN,24.0537268311995,84.9999683198417,84.9999936657095,""
185292.462897778,85.0000000983446,NaN,NaN,NaN,NaN,24.0592448652136,84.999966647599,84.999991769992,""
185309.453352451,85.0000001712181,NaN,NaN,NaN,NaN,24.0518781511429,84.9999663964313,84.9999912989173,""
185326.443807125,85.000000179307,NaN,NaN,NaN,NaN,24.0409739144085,84.9999658854316,84.9999905679702,""
185343.434261799,85.0000002161312,NaN,NaN,NaN,NaN,24.0146934872689,84.9999641946264,84.9999886570337,""
185360.424716473,85.0000002610739,NaN,NaN,NaN,NaN,23.9841899053541,84.999962594799,84.9999868391247,""
185377.415171146,85.0000001434819,NaN,NaN,NaN,NaN,23.9924805658265,84.9999614080701,84.9999854436201,""
185394.40562582,84.9999999799494,NaN,NaN,NaN,NaN,24.0114303230483,84.9999600772935,84.9999839043527,""
185411.396080494,84.9999998715694,NaN,NaN,NaN,NaN,23.997881704423,84.9999580924471,84.9999817123084,""
185428.386535168,84.999999778785,NaN,NaN,NaN,NaN,23.9754004492037,84.9999560599754,84.9999794739615,""
185445.376989841,84.9999998965463,NaN,NaN,NaN,NaN,23.9512208579996,84.9999538112542,84.9999770253711,""
185462.367444515,85.0000000738689,NaN,NaN,NaN,NaN,23.9265742780344,84.9999517145457,84.9999747294027,""
185479.357899189,85.0000000341734,NaN,NaN,NaN,NaN,23.9268342869625,84.9999503080736,84.9999731264372,""
185496.348353863,84.9999999330599,NaN,NaN,NaN,NaN,23.9339454206781,84.9999488454145,84.9999714670097,""
185513.338808537,84.9999999232223,NaN,NaN,NaN,NaN,23.9529244164928,84.9999471276304,84.9999695512079,""
185530.32926321,84.9999999392276,NaN,NaN,NaN,NaN,23.9751691767323,84.999945519385,84.9999677477062,""
185547.319717884,85.0000000792091,NaN,NaN,NaN,NaN,24.0174078290076,84.9999444085165,84.9999664541202,""
185564.310172558,85.0000002543067,NaN,NaN,NaN,NaN,24.0651504308096,84.9999428180552,84.9999646800865,""
185581.300627232,85.0000001834542,NaN,NaN,NaN,NaN,24.103981288787,84.999939049931,84.9999607245078,""
185598.291081905,85.0000000429071,NaN,NaN,NaN,NaN,24.1403579777995,84.9999357125472,84.9999572002102,""
185615.281536579,84.9999999837763,NaN,NaN,NaN,NaN,24.1588421463734,84.999934331006,84.9999556342092,""
185632.271991253,84.9999999477261,NaN,NaN,NaN,NaN,24.1723970977569,84.9999335800992,84.9999547016147,""
185649.262445927,84.9999999492427,NaN,NaN,NaN,NaN,24.19919578757,84.9999356926837,84.9999566450978,""
185666.2529006,84.9999999614135,NaN,NaN,NaN,NaN,24.2296443828985,84.9999385570607,84.9999593395834,""
185683.243355274,84.9999998534006,NaN,NaN,NaN,NaN,24.2407612774371,84.9999448350662,84.99996544411,""
185700.233809948,84.9999997112881,NaN,NaN,NaN,NaN,24.2465484360958,84.9999501265162,84.9999705637344,""
185717.22426486,84.9999996063823,NaN,NaN,NaN,NaN,24.2196516332203,84.9999509383607,84.9999712112601,""
185734.214719772,84.9999995120374,NaN,NaN,NaN,NaN,24.1837404717335,84.9999513779957,84.9999714868577,""
185751.205174446,84.9999997153434,NaN,NaN,NaN,NaN,24.1679415840313,84.9999501275568,84.9999700736588,""
185768.19562912,85.0000000031728,NaN,NaN,NaN,NaN,24.1576918373489,84.9999487455454,84.9999685290372,""
185785.186083794,85.000000067062,NaN,NaN,NaN,NaN,24.1182359751502,84.9999467661081,84.9999663876702,""
185802.176538467,85.0000000673324,NaN,NaN,NaN,NaN,24.0707188543695,84.9999446776687,84.9999641384997,""
185819.166993141,85.0000000208297,NaN,NaN,NaN,NaN,24.0431884298774,84.9999420942886,84.9999613998308,""
185836.157447815,84.9999999610336,NaN,NaN,NaN,NaN,24.0211766766001,84.9999405321112,84.9999596823678,""
185853.147902489,85.0000002036147,NaN,NaN,NaN,NaN,24.0024878787021,84.9999436068615,84.9999626018474,""
185870.138357162,85.0000005321699,NaN,NaN,NaN,NaN,23.9847169533927,84.9999463923704,84.9999652323802,""
185887.128811836,85.0000005531452,NaN,NaN,NaN,NaN,23.9869852609455,84.9999478645336,84.9999665509053,""
185904.11926651,85.0000004866301,NaN,NaN,NaN,NaN,23.9947909362374,84.9999491863854,84.9999677202101,""
185921.109721184,85.0000003900353,NaN,NaN,NaN,NaN,23.9735559322181,84.9999498257254,84.9999682119568,""
185938.100175858,85.0000002848808,NaN,NaN,NaN,NaN,23.9442931864377,84.9999496817968,84.9999679218053,""
185955.090630531,85.0000000376046,NaN,NaN,NaN,NaN,23.9220545997576,84.9999459813155,84.9999640813239,""
185972.081085205,84.9999997498681,NaN,NaN,NaN,NaN,23.9017584424629,84.9999427625442,84.9999607223432,""
185989.071539879,84.9999997995025,NaN,NaN,NaN,NaN,23.8905327217064,84.9999417310517,84.999959549691,""
186006.061994553,84.9999999452228,NaN,NaN,NaN,NaN,23.8818162476776,84.9999405762564,84.9999582532113,""
186023.052449226,84.9999999414687,NaN,NaN,NaN,NaN,23.8741386987444,84.9999388615856,84.9999563944733,""
186040.0429039,84.9999998951253,NaN,NaN,NaN,NaN,23.8667486668724,84.9999366526062,84.9999540428081,""
186057.033358574,84.9999998292533,NaN,NaN,NaN,NaN,23.8666871725122,84.9999321991414,84.99994945293,""
186074.023813248,84.9999997578146,NaN,NaN,NaN,NaN,23.8686545793877,84.9999288044145,84.9999459223009,""
186091.014267921,84.999999805503,NaN,NaN,NaN,NaN,23.8576868146792,84.9999302170534,84.9999472013587,""
186108.004722595,84.9999998871626,NaN,NaN,NaN,NaN,23.8431366017513,84.9999313739821,84.9999482254552,""
186124.995177269,84.9999999383307,NaN,NaN,NaN,NaN,23.8666637900958,84.999931369818,84.9999480918603,""
186141.985631943,84.9999999807998,NaN,NaN,NaN,NaN,23.9007406555066,84.9999304659499,84.9999470580059,""
186158.976086617,84.9999999635066,NaN,NaN,NaN,NaN,23.9340780695154,84.999925476833,84.9999419363809,""
